date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-02 06:30:00-08:00,4.0645,4.07,4.0615,4.07,457.0,4.0654,285,202305,202303
2023-03-02 06:35:00-08:00,4.069,4.071,4.0645,4.07,493.0,4.0671,290,202305,202303
2023-03-02 06:40:00-08:00,4.0695,4.073,4.0675,4.0675,712.0,4.07135,361,202305,202303
2023-03-02 06:45:00-08:00,4.0675,4.07,4.062,4.0695,510.0,4.06535,332,202305,202303
2023-03-02 06:50:00-08:00,4.068,4.082,4.0675,4.078,1401.0,4.0761,669,202305,202303
2023-03-02 06:55:00-08:00,4.0775,4.0805,4.0715,4.0765,702.0,4.07695,388,202305,202303
2023-03-02 07:00:00-08:00,4.0765,4.086,4.0765,4.083,910.0,4.08285,455,202305,202303
2023-03-02 07:05:00-08:00,4.0835,4.0845,4.0775,4.082,554.0,4.08105,305,202305,202303
2023-03-02 07:10:00-08:00,4.0825,4.0845,4.0785,4.083,460.0,4.08185,297,202305,202303
2023-03-02 07:15:00-08:00,4.083,4.087,4.0775,4.079,706.0,4.08255,364,202305,202303
2023-03-02 07:20:00-08:00,4.079,4.0825,4.0715,4.0825,752.0,4.07715,400,202305,202303
2023-03-02 07:25:00-08:00,4.082,4.0895,4.0805,4.087,653.0,4.086,373,202305,202303
2023-03-02 07:30:00-08:00,4.0875,4.0915,4.083,4.0875,528.0,4.0877,280,202305,202303
2023-03-02 07:35:00-08:00,4.088,4.0955,4.087,4.0895,1435.0,4.0922,553,202305,202303
2023-03-02 07:40:00-08:00,4.0895,4.093,4.087,4.089,357.0,4.09,199,202305,202303
2023-03-02 07:45:00-08:00,4.089,4.091,4.0855,4.087,354.0,4.0885,190,202305,202303
2023-03-02 07:50:00-08:00,4.087,4.092,4.0865,4.0895,649.0,4.0891,378,202305,202303
2023-03-02 07:55:00-08:00,4.0895,4.0915,4.089,4.089,229.0,4.0902,142,202305,202303
2023-03-02 08:00:00-08:00,4.089,4.092,4.087,4.0885,322.0,4.0893,189,202305,202303
2023-03-02 08:05:00-08:00,4.089,4.094,4.0885,4.092,345.0,4.09155,208,202305,202303
2023-03-02 08:10:00-08:00,4.092,4.0925,4.0815,4.082,309.0,4.0874,166,202305,202303
2023-03-02 08:15:00-08:00,4.0815,4.0915,4.0815,4.09,267.0,4.0871,165,202305,202303
2023-03-02 08:20:00-08:00,4.0905,4.091,4.0875,4.0885,146.0,4.08895,96,202305,202303
2023-03-02 08:25:00-08:00,4.0885,4.089,4.084,4.085,251.0,4.0863,146,202305,202303
2023-03-02 08:30:00-08:00,4.085,4.088,4.0835,4.087,365.0,4.08635,185,202305,202303
2023-03-02 08:35:00-08:00,4.0875,4.088,4.076,4.087,678.0,4.08125,318,202305,202303
2023-03-02 08:40:00-08:00,4.0875,4.0915,4.087,4.0895,353.0,4.089,195,202305,202303
2023-03-02 08:45:00-08:00,4.089,4.0895,4.0855,4.088,161.0,4.08725,116,202305,202303
2023-03-02 08:50:00-08:00,4.0885,4.0885,4.079,4.08,228.0,4.08345,135,202305,202303
2023-03-02 08:55:00-08:00,4.08,4.081,4.0755,4.077,459.0,4.0781,266,202305,202303
2023-03-02 09:00:00-08:00,4.0775,4.079,4.066,4.0695,662.0,4.07105,269,202305,202303
2023-03-02 09:05:00-08:00,4.0695,4.0705,4.066,4.068,481.0,4.06785,265,202305,202303
2023-03-02 09:10:00-08:00,4.068,4.0695,4.064,4.065,286.0,4.06635,171,202305,202303
2023-03-02 09:15:00-08:00,4.0655,4.068,4.062,4.0635,333.0,4.0648,182,202305,202303
2023-03-02 09:20:00-08:00,4.0635,4.071,4.063,4.067,452.0,4.0676,185,202305,202303
2023-03-02 09:25:00-08:00,4.0665,4.0735,4.066,4.071,287.0,4.0695,168,202305,202303
2023-03-02 09:30:00-08:00,4.0705,4.0755,4.0705,4.0735,274.0,4.07385,192,202305,202303
2023-03-02 09:35:00-08:00,4.073,4.073,4.0655,4.0655,166.0,4.0679,88,202305,202303
2023-03-02 09:40:00-08:00,4.066,4.0715,4.0645,4.0705,251.0,4.06705,147,202305,202303
2023-03-02 09:45:00-08:00,4.0695,4.071,4.067,4.067,205.0,4.06895,102,202305,202303
2023-03-02 09:50:00-08:00,4.067,4.0705,4.0665,4.0695,198.0,4.06835,107,202305,202303
2023-03-02 09:55:00-08:00,4.069,4.0785,4.067,4.0775,1207.0,4.07435,565,202305,202303
2023-03-02 10:00:00-08:00,4.077,4.0775,4.0655,4.0655,530.0,4.07275,236,202305,202303
2023-03-02 10:05:00-08:00,4.067,4.0715,4.0635,4.0705,246.0,4.0666,108,202305,202303
2023-03-02 10:10:00-08:00,4.0705,4.0725,4.0705,4.0715,96.0,4.0715,47,202305,202303
2023-03-02 10:15:00-08:00,4.071,4.074,4.0705,4.074,72.0,4.07185,45,202305,202303
2023-03-02 10:20:00-08:00,4.0745,4.075,4.071,4.0715,121.0,4.0725,60,202305,202303
2023-03-02 10:25:00-08:00,4.0715,4.072,4.07,4.071,134.0,4.0715,81,202305,202303
2023-03-02 10:30:00-08:00,4.0715,4.0745,4.0715,4.0735,113.0,4.0726,66,202305,202303
2023-03-02 10:35:00-08:00,4.0735,4.084,4.0735,4.0765,380.0,4.07915,203,202305,202303
2023-03-02 10:40:00-08:00,4.077,4.078,4.072,4.073,171.0,4.07455,82,202305,202303
