date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-11 06:30:00-08:00,3.7715,3.7715,3.7715,3.7715,0.0,3.7715,0,202402,202312
2023-12-11 06:35:00-08:00,3.7715,3.7715,3.7715,3.7715,0.0,3.7715,0,202402,202312
2023-12-11 06:40:00-08:00,3.7715,3.7715,3.7715,3.7715,0.0,3.7715,0,202402,202312
2023-12-11 06:45:00-08:00,3.7785,3.7785,3.7785,3.7785,1.0,3.7785,1,202402,202312
2023-12-11 06:50:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202402,202312
2023-12-11 06:55:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202402,202312
2023-12-11 07:00:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202402,202312
2023-12-11 07:05:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202402,202312
2023-12-11 07:10:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202402,202312
2023-12-11 07:15:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202402,202312
2023-12-11 07:20:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202402,202312
2023-12-11 07:25:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202402,202312
2023-12-11 07:30:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202402,202312
2023-12-11 07:35:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202402,202312
2023-12-11 07:40:00-08:00,3.7815,3.7815,3.7815,3.7815,1.0,3.7815,1,202402,202312
2023-12-11 07:45:00-08:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202402,202312
2023-12-11 07:50:00-08:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202402,202312
2023-12-11 07:55:00-08:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202402,202312
2023-12-11 08:00:00-08:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202402,202312
2023-12-11 08:05:00-08:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202402,202312
2023-12-11 08:10:00-08:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202402,202312
2023-12-11 08:15:00-08:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202402,202312
2023-12-11 08:20:00-08:00,3.7815,3.7815,3.7815,3.7815,0.0,3.7815,0,202402,202312
