date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-07 06:30:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202304,202302
2023-02-07 06:35:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202304,202302
2023-02-07 06:40:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202304,202302
2023-02-07 06:45:00-08:00,4.0325,4.0325,4.0325,4.0325,0.0,4.0325,0,202304,202302
2023-02-07 06:50:00-08:00,4.0165,4.0165,4.0165,4.0165,1.0,4.0165,1,202304,202302
2023-02-07 06:55:00-08:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202304,202302
2023-02-07 07:00:00-08:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202304,202302
2023-02-07 07:05:00-08:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202304,202302
2023-02-07 07:10:00-08:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202304,202302
2023-02-07 07:15:00-08:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202304,202302
2023-02-07 07:20:00-08:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202304,202302
2023-02-07 07:25:00-08:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202304,202302
2023-02-07 07:30:00-08:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202304,202302
2023-02-07 07:35:00-08:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202304,202302
2023-02-07 07:40:00-08:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202304,202302
2023-02-07 07:45:00-08:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202304,202302
2023-02-07 07:50:00-08:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202304,202302
2023-02-07 07:55:00-08:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202304,202302
2023-02-07 08:00:00-08:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202304,202302
2023-02-07 08:05:00-08:00,4.0165,4.0165,4.0165,4.0165,0.0,4.0165,0,202304,202302
2023-02-07 08:10:00-08:00,4.0395,4.0395,4.0395,4.0395,1.0,4.0395,1,202304,202302
2023-02-07 08:15:00-08:00,4.041,4.041,4.041,4.041,1.0,4.041,1,202304,202302
2023-02-07 08:20:00-08:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202304,202302
2023-02-07 08:25:00-08:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202304,202302
2023-02-07 08:30:00-08:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202304,202302
2023-02-07 08:35:00-08:00,4.0475,4.0515,4.0475,4.0515,2.0,4.0495,2,202304,202302
2023-02-07 08:40:00-08:00,4.046,4.046,4.046,4.046,1.0,4.046,1,202304,202302
2023-02-07 08:45:00-08:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202304,202302
2023-02-07 08:50:00-08:00,4.0585,4.0585,4.0585,4.0585,4.0,4.0585,3,202304,202302
2023-02-07 08:55:00-08:00,4.0585,4.0585,4.0585,4.0585,0.0,4.0585,0,202304,202302
2023-02-07 09:00:00-08:00,4.0585,4.0585,4.0585,4.0585,0.0,4.0585,0,202304,202302
2023-02-07 09:05:00-08:00,4.0585,4.0585,4.0585,4.0585,0.0,4.0585,0,202304,202302
2023-02-07 09:10:00-08:00,4.0585,4.0585,4.0585,4.0585,0.0,4.0585,0,202304,202302
2023-02-07 09:15:00-08:00,4.0585,4.0585,4.0585,4.0585,0.0,4.0585,0,202304,202302
2023-02-07 09:20:00-08:00,4.0585,4.0585,4.0585,4.0585,0.0,4.0585,0,202304,202302
2023-02-07 09:25:00-08:00,4.053,4.0545,4.053,4.0545,37.0,4.0539,10,202304,202302
2023-02-07 09:30:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 09:35:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 09:40:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 09:45:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 09:50:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 09:55:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 10:00:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 10:05:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 10:10:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 10:15:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 10:20:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 10:25:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 10:30:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 10:35:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 10:40:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 10:45:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 10:50:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 10:55:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 11:00:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 11:05:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 11:10:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 11:15:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 11:20:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 11:25:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 11:30:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 11:35:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 11:40:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 11:45:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 11:50:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 11:55:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 12:00:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 12:05:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 12:10:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202304,202302
2023-02-07 12:15:00-08:00,4.0685,4.0685,4.0685,4.0685,1.0,4.0685,1,202304,202302
2023-02-07 12:20:00-08:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202304,202302
2023-02-07 12:25:00-08:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202304,202302
2023-02-07 12:30:00-08:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202304,202302
2023-02-07 12:35:00-08:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202304,202302
2023-02-07 12:40:00-08:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202304,202302
2023-02-07 12:45:00-08:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202304,202302
2023-02-07 12:50:00-08:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202304,202302
2023-02-07 12:55:00-08:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202304,202302
2023-02-07 13:00:00-08:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202304,202302
2023-02-07 13:05:00-08:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202304,202302
