date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-14 06:30:00-07:00,4.4595,4.46,4.452,4.459,618.0,4.45515,390,202409,202406
2024-06-14 06:35:00-07:00,4.4615,4.466,4.456,4.462,439.0,4.4595,295,202409,202406
2024-06-14 06:40:00-07:00,4.4625,4.47,4.4595,4.4615,150.0,4.46405,111,202409,202406
2024-06-14 06:45:00-07:00,4.4615,4.4695,4.461,4.4695,201.0,4.4642,161,202409,202406
2024-06-14 06:50:00-07:00,4.4685,4.469,4.4605,4.4615,90.0,4.4638,80,202409,202406
2024-06-14 06:55:00-07:00,4.462,4.463,4.46,4.463,135.0,4.46185,103,202409,202406
2024-06-14 07:00:00-07:00,4.462,4.4645,4.456,4.463,317.0,4.45935,221,202409,202406
2024-06-14 07:05:00-07:00,4.4635,4.468,4.461,4.4645,148.0,4.4651,113,202409,202406
2024-06-14 07:10:00-07:00,4.4655,4.4655,4.4565,4.46,168.0,4.45925,130,202409,202406
2024-06-14 07:15:00-07:00,4.4605,4.4655,4.46,4.4625,80.0,4.46285,53,202409,202406
2024-06-14 07:20:00-07:00,4.4635,4.465,4.462,4.4645,42.0,4.4634,32,202409,202406
2024-06-14 07:25:00-07:00,4.465,4.4675,4.4615,4.4645,45.0,4.465,34,202409,202406
2024-06-14 07:30:00-07:00,4.464,4.465,4.4565,4.4565,267.0,4.4591,177,202409,202406
2024-06-14 07:35:00-07:00,4.457,4.458,4.4465,4.4475,156.0,4.4536,108,202409,202406
2024-06-14 07:40:00-07:00,4.4475,4.449,4.4425,4.4455,154.0,4.44565,97,202409,202406
2024-06-14 07:45:00-07:00,4.4475,4.456,4.4475,4.4535,76.0,4.45195,58,202409,202406
2024-06-14 07:50:00-07:00,4.454,4.4625,4.454,4.459,69.0,4.4587,56,202409,202406
2024-06-14 07:55:00-07:00,4.4595,4.4635,4.4595,4.4635,67.0,4.4606,49,202409,202406
2024-06-14 08:00:00-07:00,4.463,4.463,4.458,4.4595,44.0,4.46035,37,202409,202406
2024-06-14 08:05:00-07:00,4.4615,4.463,4.459,4.4595,65.0,4.46085,48,202409,202406
2024-06-14 08:10:00-07:00,4.4595,4.464,4.4595,4.4615,116.0,4.46115,65,202409,202406
2024-06-14 08:15:00-07:00,4.461,4.463,4.4585,4.459,117.0,4.46065,62,202409,202406
2024-06-14 08:20:00-07:00,4.4605,4.468,4.46,4.4645,126.0,4.4634,100,202409,202406
2024-06-14 08:25:00-07:00,4.465,4.466,4.4615,4.4635,73.0,4.46355,49,202409,202406
2024-06-14 08:30:00-07:00,4.4625,4.4665,4.4625,4.4665,93.0,4.46445,61,202409,202406
2024-06-14 08:35:00-07:00,4.468,4.4685,4.4635,4.465,72.0,4.4656,59,202409,202406
2024-06-14 08:40:00-07:00,4.466,4.467,4.463,4.464,44.0,4.46485,33,202409,202406
2024-06-14 08:45:00-07:00,4.4625,4.465,4.4615,4.464,64.0,4.4635,55,202409,202406
2024-06-14 08:50:00-07:00,4.464,4.466,4.461,4.4635,133.0,4.4642,121,202409,202406
2024-06-14 08:55:00-07:00,4.464,4.4705,4.4625,4.4705,127.0,4.4688,78,202409,202406
2024-06-14 09:00:00-07:00,4.4725,4.475,4.47,4.474,76.0,4.4727,58,202409,202406
2024-06-14 09:05:00-07:00,4.475,4.482,4.475,4.478,267.0,4.4783,170,202409,202406
2024-06-14 09:10:00-07:00,4.478,4.483,4.4775,4.4775,82.0,4.4795,64,202409,202406
2024-06-14 09:15:00-07:00,4.478,4.479,4.469,4.469,70.0,4.47395,55,202409,202406
2024-06-14 09:20:00-07:00,4.4685,4.47,4.4675,4.469,57.0,4.46865,36,202409,202406
2024-06-14 09:25:00-07:00,4.469,4.47,4.466,4.4685,58.0,4.46765,40,202409,202406
2024-06-14 09:30:00-07:00,4.4685,4.472,4.468,4.472,58.0,4.4696,41,202409,202406
2024-06-14 09:35:00-07:00,4.473,4.4755,4.473,4.473,39.0,4.4738,31,202409,202406
2024-06-14 09:40:00-07:00,4.473,4.473,4.47,4.4725,67.0,4.4717,49,202409,202406
2024-06-14 09:45:00-07:00,4.4725,4.4765,4.472,4.4765,57.0,4.4738,44,202409,202406
2024-06-14 09:50:00-07:00,4.4765,4.4775,4.4755,4.476,91.0,4.47605,54,202409,202406
2024-06-14 09:55:00-07:00,4.476,4.4785,4.4745,4.476,635.0,4.47685,349,202409,202406
2024-06-14 10:00:00-07:00,4.476,4.4805,4.475,4.4785,79.0,4.47705,55,202409,202406
2024-06-14 10:05:00-07:00,4.479,4.481,4.4785,4.481,25.0,4.47985,18,202409,202406
2024-06-14 10:10:00-07:00,4.481,4.482,4.4795,4.4795,42.0,4.481,34,202409,202406
2024-06-14 10:15:00-07:00,4.4795,4.48,4.4775,4.4775,36.0,4.4787,23,202409,202406
2024-06-14 10:20:00-07:00,4.4785,4.479,4.477,4.4775,24.0,4.47795,16,202409,202406
2024-06-14 10:25:00-07:00,4.477,4.478,4.4765,4.478,48.0,4.4774,30,202409,202406
2024-06-14 10:30:00-07:00,4.478,4.4815,4.478,4.48,78.0,4.47975,53,202409,202406
2024-06-14 10:35:00-07:00,4.481,4.4815,4.479,4.4805,49.0,4.4804,27,202409,202406
2024-06-14 10:40:00-07:00,4.481,4.481,4.478,4.478,39.0,4.47895,22,202409,202406
2024-06-14 10:45:00-07:00,4.479,4.4805,4.478,4.478,14.0,4.4791,11,202409,202406
2024-06-14 10:50:00-07:00,4.4785,4.4785,4.4765,4.4765,40.0,4.47695,23,202409,202406
2024-06-14 10:55:00-07:00,4.4775,4.479,4.475,4.4775,87.0,4.47755,51,202409,202406
2024-06-14 11:00:00-07:00,4.477,4.477,4.477,4.477,3.0,4.477,3,202409,202406
2024-06-14 11:05:00-07:00,4.478,4.478,4.475,4.4755,14.0,4.47595,7,202409,202406
2024-06-14 11:10:00-07:00,4.475,4.477,4.475,4.477,5.0,4.4756,5,202409,202406
2024-06-14 11:15:00-07:00,4.4745,4.4745,4.473,4.474,22.0,4.4737,16,202409,202406
2024-06-14 11:20:00-07:00,4.4735,4.476,4.4735,4.476,6.0,4.47425,3,202409,202406
2024-06-14 11:25:00-07:00,4.476,4.477,4.475,4.475,5.0,4.4761,5,202409,202406
2024-06-14 11:30:00-07:00,4.4745,4.475,4.4745,4.475,2.0,4.47475,2,202409,202406
2024-06-14 11:35:00-07:00,4.4755,4.4765,4.4755,4.4765,8.0,4.47575,4,202409,202406
2024-06-14 11:40:00-07:00,4.477,4.478,4.4765,4.478,6.0,4.47735,5,202409,202406
2024-06-14 11:45:00-07:00,4.48,4.482,4.479,4.482,12.0,4.48075,8,202409,202406
2024-06-14 11:50:00-07:00,4.482,4.4855,4.482,4.4855,16.0,4.4838,9,202409,202406
2024-06-14 11:55:00-07:00,4.4855,4.4875,4.485,4.4865,71.0,4.48675,31,202409,202406
2024-06-14 12:00:00-07:00,4.4865,4.493,4.4865,4.4925,126.0,4.49025,48,202409,202406
2024-06-14 12:05:00-07:00,4.491,4.491,4.4895,4.4895,29.0,4.4906,17,202409,202406
2024-06-14 12:10:00-07:00,4.489,4.489,4.486,4.486,20.0,4.4875,12,202409,202406
2024-06-14 12:15:00-07:00,4.4855,4.4855,4.4855,4.4855,1.0,4.4855,1,202409,202406
2024-06-14 12:20:00-07:00,4.4875,4.488,4.4875,4.4875,11.0,4.48775,9,202409,202406
2024-06-14 12:25:00-07:00,4.488,4.488,4.4875,4.4875,2.0,4.48775,2,202409,202406
2024-06-14 12:30:00-07:00,4.4885,4.4885,4.4855,4.4855,23.0,4.4865,14,202409,202406
2024-06-14 12:35:00-07:00,4.4855,4.4865,4.4845,4.485,19.0,4.486,9,202409,202406
2024-06-14 12:40:00-07:00,4.485,4.486,4.4845,4.4855,11.0,4.48525,10,202409,202406
2024-06-14 12:45:00-07:00,4.485,4.485,4.483,4.483,5.0,4.484,5,202409,202406
2024-06-14 12:50:00-07:00,4.483,4.4855,4.4825,4.4855,18.0,4.48355,15,202409,202406
2024-06-14 12:55:00-07:00,4.485,4.4885,4.485,4.488,41.0,4.48725,35,202409,202406
2024-06-14 13:00:00-07:00,4.4885,4.4885,4.487,4.487,22.0,4.4878,13,202409,202406
2024-06-14 13:05:00-07:00,4.487,4.488,4.487,4.487,9.0,4.48745,7,202409,202406
2024-06-14 13:10:00-07:00,4.4875,4.4875,4.4865,4.4875,25.0,4.487,15,202409,202406
2024-06-14 13:15:00-07:00,4.4875,4.4875,4.487,4.487,8.0,4.48725,6,202409,202406
2024-06-14 13:20:00-07:00,4.4875,4.488,4.4875,4.488,30.0,4.4878,23,202409,202406
2024-06-14 13:25:00-07:00,4.4875,4.4885,4.4875,4.488,14.0,4.48805,12,202409,202406
2024-06-14 13:30:00-07:00,4.486,4.4865,4.486,4.4865,4.0,4.48615,3,202409,202406
2024-06-14 13:35:00-07:00,4.487,4.487,4.486,4.486,8.0,4.48635,7,202409,202406
2024-06-14 13:40:00-07:00,4.4855,4.4855,4.483,4.4835,17.0,4.48425,10,202409,202406
2024-06-14 13:45:00-07:00,4.4835,4.484,4.4835,4.4835,5.0,4.4838,4,202409,202406
2024-06-14 13:50:00-07:00,4.4825,4.483,4.4815,4.483,13.0,4.48225,10,202409,202406
2024-06-14 13:55:00-07:00,4.4835,4.487,4.4835,4.4855,35.0,4.48545,13,202409,202406
