date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-28 06:30:00-08:00,3.6095,3.615,3.6085,3.614,263.0,3.61215,196,202303,202211
2022-11-28 06:35:00-08:00,3.6145,3.619,3.61,3.6105,415.0,3.6147,246,202303,202211
2022-11-28 06:40:00-08:00,3.6115,3.6115,3.597,3.6045,705.0,3.6016,402,202303,202211
2022-11-28 06:45:00-08:00,3.605,3.609,3.6005,3.6045,304.0,3.60585,178,202303,202211
2022-11-28 06:50:00-08:00,3.604,3.606,3.5995,3.603,172.0,3.6023,104,202303,202211
2022-11-28 06:55:00-08:00,3.602,3.607,3.599,3.607,206.0,3.60275,132,202303,202211
2022-11-28 07:00:00-08:00,3.606,3.6125,3.6035,3.6115,283.0,3.6075,175,202303,202211
2022-11-28 07:05:00-08:00,3.6115,3.6125,3.606,3.6095,223.0,3.6088,149,202303,202211
2022-11-28 07:10:00-08:00,3.61,3.6145,3.61,3.6125,260.0,3.61195,161,202303,202211
2022-11-28 07:15:00-08:00,3.613,3.618,3.612,3.618,271.0,3.61445,183,202303,202211
2022-11-28 07:20:00-08:00,3.618,3.6205,3.606,3.606,359.0,3.61385,190,202303,202211
2022-11-28 07:25:00-08:00,3.6055,3.6075,3.6035,3.6065,261.0,3.6055,154,202303,202211
2022-11-28 07:30:00-08:00,3.6065,3.608,3.6045,3.6045,151.0,3.6065,102,202303,202211
2022-11-28 07:35:00-08:00,3.604,3.6065,3.602,3.603,135.0,3.6049,103,202303,202211
2022-11-28 07:40:00-08:00,3.603,3.605,3.6015,3.604,193.0,3.60325,121,202303,202211
2022-11-28 07:45:00-08:00,3.604,3.604,3.6,3.6015,187.0,3.60225,110,202303,202211
2022-11-28 07:50:00-08:00,3.601,3.6015,3.592,3.5955,375.0,3.59615,188,202303,202211
2022-11-28 07:55:00-08:00,3.5955,3.5965,3.593,3.5945,217.0,3.59485,138,202303,202211
2022-11-28 08:00:00-08:00,3.594,3.5985,3.5925,3.5945,252.0,3.5954,173,202303,202211
2022-11-28 08:05:00-08:00,3.5935,3.5955,3.59,3.593,215.0,3.5917,148,202303,202211
2022-11-28 08:10:00-08:00,3.593,3.593,3.5875,3.589,271.0,3.58965,181,202303,202211
2022-11-28 08:15:00-08:00,3.589,3.5895,3.5865,3.587,192.0,3.5878,133,202303,202211
2022-11-28 08:20:00-08:00,3.5865,3.59,3.5855,3.587,214.0,3.5872,145,202303,202211
2022-11-28 08:25:00-08:00,3.5875,3.5945,3.5875,3.591,212.0,3.59115,126,202303,202211
2022-11-28 08:30:00-08:00,3.5915,3.5945,3.591,3.592,146.0,3.59255,103,202303,202211
2022-11-28 08:35:00-08:00,3.5915,3.595,3.591,3.595,161.0,3.59375,106,202303,202211
2022-11-28 08:40:00-08:00,3.5945,3.603,3.593,3.598,173.0,3.59835,116,202303,202211
2022-11-28 08:45:00-08:00,3.598,3.6115,3.598,3.6105,267.0,3.6062,147,202303,202211
2022-11-28 08:50:00-08:00,3.6095,3.6095,3.605,3.606,115.0,3.60655,79,202303,202211
2022-11-28 08:55:00-08:00,3.606,3.607,3.6025,3.6045,161.0,3.60465,112,202303,202211
2022-11-28 09:00:00-08:00,3.6045,3.6145,3.5965,3.6065,526.0,3.6054,284,202303,202211
2022-11-28 09:05:00-08:00,3.607,3.6205,3.6025,3.6025,462.0,3.61125,289,202303,202211
2022-11-28 09:10:00-08:00,3.6025,3.603,3.599,3.6015,324.0,3.60095,144,202303,202211
2022-11-28 09:15:00-08:00,3.6015,3.612,3.6015,3.612,175.0,3.6064,93,202303,202211
2022-11-28 09:20:00-08:00,3.6115,3.6125,3.6085,3.6085,168.0,3.61105,95,202303,202211
2022-11-28 09:25:00-08:00,3.6085,3.6125,3.6085,3.6085,97.0,3.6103,70,202303,202211
2022-11-28 09:30:00-08:00,3.6085,3.619,3.6085,3.6165,274.0,3.61485,158,202303,202211
2022-11-28 09:35:00-08:00,3.616,3.624,3.616,3.6195,306.0,3.6205,194,202303,202211
2022-11-28 09:40:00-08:00,3.6195,3.626,3.619,3.624,375.0,3.62405,203,202303,202211
2022-11-28 09:45:00-08:00,3.624,3.6255,3.6225,3.624,383.0,3.6238,210,202303,202211
2022-11-28 09:50:00-08:00,3.624,3.6255,3.622,3.624,312.0,3.62375,194,202303,202211
2022-11-28 09:55:00-08:00,3.6235,3.625,3.614,3.6165,832.0,3.61835,453,202303,202211
