date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-20 06:30:00-08:00,3.852,3.8525,3.848,3.848,207.0,3.85005,128,202405,202402
2024-02-20 06:35:00-08:00,3.8475,3.8475,3.844,3.845,177.0,3.84615,107,202405,202402
2024-02-20 06:40:00-08:00,3.8445,3.845,3.8425,3.8435,107.0,3.84345,57,202405,202402
2024-02-20 06:45:00-08:00,3.8435,3.8465,3.8415,3.846,327.0,3.84305,150,202405,202402
2024-02-20 06:50:00-08:00,3.846,3.8505,3.846,3.85,238.0,3.8479,139,202405,202402
2024-02-20 06:55:00-08:00,3.85,3.8505,3.848,3.85,183.0,3.84935,114,202405,202402
2024-02-20 07:00:00-08:00,3.85,3.8595,3.8495,3.858,769.0,3.8549,385,202405,202402
2024-02-20 07:05:00-08:00,3.8585,3.859,3.85,3.8535,474.0,3.8559,242,202405,202402
2024-02-20 07:10:00-08:00,3.853,3.8545,3.852,3.853,179.0,3.85285,107,202405,202402
2024-02-20 07:15:00-08:00,3.8535,3.8585,3.8535,3.857,269.0,3.8555,130,202405,202402
2024-02-20 07:20:00-08:00,3.857,3.8575,3.856,3.8575,125.0,3.857,67,202405,202402
2024-02-20 07:25:00-08:00,3.8575,3.858,3.8495,3.851,120.0,3.85425,85,202405,202402
2024-02-20 07:30:00-08:00,3.8495,3.852,3.847,3.848,146.0,3.8495,103,202405,202402
2024-02-20 07:35:00-08:00,3.8475,3.85,3.8465,3.85,150.0,3.84855,93,202405,202402
2024-02-20 07:40:00-08:00,3.85,3.852,3.8475,3.849,118.0,3.8497,79,202405,202402
2024-02-20 07:45:00-08:00,3.8495,3.8535,3.849,3.852,57.0,3.8515,40,202405,202402
2024-02-20 07:50:00-08:00,3.853,3.854,3.8525,3.853,108.0,3.85305,63,202405,202402
2024-02-20 07:55:00-08:00,3.8535,3.8565,3.8525,3.856,106.0,3.8544,76,202405,202402
2024-02-20 08:00:00-08:00,3.855,3.8555,3.8505,3.854,92.0,3.8536,66,202405,202402
2024-02-20 08:05:00-08:00,3.8545,3.855,3.853,3.854,132.0,3.8545,74,202405,202402
2024-02-20 08:10:00-08:00,3.854,3.855,3.8535,3.855,103.0,3.85425,59,202405,202402
2024-02-20 08:15:00-08:00,3.855,3.856,3.8545,3.8545,106.0,3.85515,63,202405,202402
2024-02-20 08:20:00-08:00,3.8545,3.857,3.854,3.856,172.0,3.85515,110,202405,202402
2024-02-20 08:25:00-08:00,3.8565,3.8565,3.8555,3.8565,118.0,3.8561,65,202405,202402
2024-02-20 08:30:00-08:00,3.857,3.857,3.855,3.8555,154.0,3.85565,78,202405,202402
2024-02-20 08:35:00-08:00,3.856,3.857,3.8555,3.856,149.0,3.8558,87,202405,202402
