date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-19 06:30:00-08:00,3.791,3.7935,3.785,3.788,292.0,3.78895,205,202303,202212
2022-12-19 06:35:00-08:00,3.7875,3.7895,3.783,3.786,336.0,3.78655,190,202303,202212
2022-12-19 06:40:00-08:00,3.7845,3.7875,3.782,3.7875,370.0,3.78375,236,202303,202212
2022-12-19 06:45:00-08:00,3.787,3.787,3.7805,3.781,341.0,3.78315,209,202303,202212
2022-12-19 06:50:00-08:00,3.781,3.7845,3.781,3.7835,245.0,3.7827,164,202303,202212
2022-12-19 06:55:00-08:00,3.783,3.787,3.7815,3.7865,279.0,3.78505,158,202303,202212
2022-12-19 07:00:00-08:00,3.786,3.789,3.784,3.7875,217.0,3.78615,145,202303,202212
2022-12-19 07:05:00-08:00,3.7875,3.7875,3.783,3.7835,122.0,3.78555,87,202303,202212
2022-12-19 07:10:00-08:00,3.7835,3.79,3.7825,3.7895,280.0,3.7857,190,202303,202212
2022-12-19 07:15:00-08:00,3.7895,3.795,3.7885,3.794,223.0,3.79215,130,202303,202212
2022-12-19 07:20:00-08:00,3.7945,3.7955,3.7915,3.793,241.0,3.79385,133,202303,202212
2022-12-19 07:25:00-08:00,3.793,3.7965,3.787,3.7885,258.0,3.79195,153,202303,202212
2022-12-19 07:30:00-08:00,3.7885,3.7885,3.7815,3.782,249.0,3.78425,158,202303,202212
2022-12-19 07:35:00-08:00,3.782,3.783,3.78,3.7815,266.0,3.7814,165,202303,202212
2022-12-19 07:40:00-08:00,3.781,3.7835,3.781,3.783,160.0,3.78215,106,202303,202212
2022-12-19 07:45:00-08:00,3.783,3.783,3.7745,3.777,726.0,3.7787,417,202303,202212
2022-12-19 07:50:00-08:00,3.776,3.778,3.773,3.7775,515.0,3.77535,303,202303,202212
2022-12-19 07:55:00-08:00,3.777,3.777,3.7695,3.77,614.0,3.77245,306,202303,202212
2022-12-19 08:00:00-08:00,3.7705,3.7705,3.7645,3.768,780.0,3.76725,409,202303,202212
2022-12-19 08:05:00-08:00,3.769,3.774,3.769,3.773,334.0,3.77095,222,202303,202212
2022-12-19 08:10:00-08:00,3.7725,3.7765,3.7725,3.775,386.0,3.7746,184,202303,202212
2022-12-19 08:15:00-08:00,3.775,3.7775,3.773,3.776,385.0,3.77485,191,202303,202212
2022-12-19 08:20:00-08:00,3.7765,3.7795,3.7745,3.7795,251.0,3.77715,148,202303,202212
2022-12-19 08:25:00-08:00,3.78,3.7815,3.778,3.7805,144.0,3.7797,99,202303,202212
2022-12-19 08:30:00-08:00,3.7805,3.7815,3.7765,3.778,215.0,3.77905,148,202303,202212
2022-12-19 08:35:00-08:00,3.778,3.7795,3.7755,3.776,135.0,3.778,98,202303,202212
2022-12-19 08:40:00-08:00,3.776,3.7805,3.7745,3.779,283.0,3.77805,181,202303,202212
2022-12-19 08:45:00-08:00,3.7785,3.781,3.7775,3.7775,248.0,3.7792,178,202303,202212
2022-12-19 08:50:00-08:00,3.7775,3.7795,3.7765,3.7785,130.0,3.7782,89,202303,202212
2022-12-19 08:55:00-08:00,3.7775,3.778,3.776,3.777,158.0,3.7768,99,202303,202212
2022-12-19 09:00:00-08:00,3.777,3.7795,3.776,3.777,153.0,3.7779,99,202303,202212
2022-12-19 09:05:00-08:00,3.7765,3.78,3.7755,3.7795,151.0,3.77815,98,202303,202212
2022-12-19 09:10:00-08:00,3.779,3.785,3.7785,3.7835,181.0,3.7818,113,202303,202212
2022-12-19 09:15:00-08:00,3.7835,3.785,3.78,3.78,94.0,3.7825,64,202303,202212
2022-12-19 09:20:00-08:00,3.7795,3.7825,3.778,3.78,146.0,3.7802,96,202303,202212
2022-12-19 09:25:00-08:00,3.7805,3.781,3.7775,3.7785,142.0,3.77985,80,202303,202212
2022-12-19 09:30:00-08:00,3.779,3.78,3.7765,3.777,116.0,3.7784,77,202303,202212
2022-12-19 09:35:00-08:00,3.7775,3.781,3.777,3.7785,115.0,3.7788,82,202303,202212
2022-12-19 09:40:00-08:00,3.7785,3.781,3.778,3.78,96.0,3.77915,71,202303,202212
2022-12-19 09:45:00-08:00,3.7805,3.785,3.7795,3.785,100.0,3.7823,73,202303,202212
2022-12-19 09:50:00-08:00,3.7845,3.785,3.7825,3.7825,129.0,3.78395,78,202303,202212
2022-12-19 09:55:00-08:00,3.7825,3.7845,3.7815,3.783,601.0,3.78305,341,202303,202212
2022-12-19 10:00:00-08:00,3.7835,3.7845,3.7775,3.7775,326.0,3.78185,179,202303,202212
2022-12-19 10:05:00-08:00,3.7775,3.779,3.7745,3.775,107.0,3.7764,63,202303,202212
2022-12-19 10:10:00-08:00,3.775,3.7765,3.775,3.7755,53.0,3.7757,42,202303,202212
2022-12-19 10:15:00-08:00,3.775,3.775,3.7715,3.7715,96.0,3.7731,71,202303,202212
2022-12-19 10:20:00-08:00,3.772,3.7725,3.7705,3.7705,98.0,3.77115,63,202303,202212
2022-12-19 10:25:00-08:00,3.7705,3.771,3.765,3.765,255.0,3.7684,143,202303,202212
2022-12-19 10:30:00-08:00,3.766,3.767,3.766,3.766,110.0,3.7664,68,202303,202212
2022-12-19 10:35:00-08:00,3.7665,3.7665,3.7625,3.7635,162.0,3.76385,94,202303,202212
2022-12-19 10:40:00-08:00,3.7635,3.764,3.758,3.7585,253.0,3.76065,126,202303,202212
2022-12-19 10:45:00-08:00,3.7585,3.764,3.7585,3.7635,109.0,3.76135,63,202303,202212
2022-12-19 10:50:00-08:00,3.7635,3.764,3.761,3.762,71.0,3.7624,49,202303,202212
2022-12-19 10:55:00-08:00,3.762,3.762,3.759,3.7595,58.0,3.76065,45,202303,202212
2022-12-19 11:00:00-08:00,3.7595,3.7595,3.7565,3.757,120.0,3.75775,82,202303,202212
2022-12-19 11:05:00-08:00,3.757,3.7615,3.757,3.7595,78.0,3.7595,45,202303,202212
2022-12-19 11:10:00-08:00,3.7595,3.76,3.7575,3.7575,29.0,3.75865,27,202303,202212
2022-12-19 11:15:00-08:00,3.757,3.7585,3.7565,3.7585,27.0,3.7577,21,202303,202212
2022-12-19 11:20:00-08:00,3.7585,3.7595,3.758,3.758,43.0,3.7586,33,202303,202212
2022-12-19 11:25:00-08:00,3.758,3.758,3.7515,3.753,85.0,3.7536,56,202303,202212
2022-12-19 11:30:00-08:00,3.7535,3.755,3.753,3.7535,43.0,3.7538,37,202303,202212
2022-12-19 11:35:00-08:00,3.754,3.754,3.7515,3.7525,29.0,3.7528,24,202303,202212
2022-12-19 11:40:00-08:00,3.7525,3.754,3.7505,3.754,47.0,3.7519,32,202303,202212
2022-12-19 11:45:00-08:00,3.7535,3.755,3.752,3.7525,63.0,3.75315,51,202303,202212
2022-12-19 11:50:00-08:00,3.7515,3.752,3.751,3.7515,38.0,3.75155,26,202303,202212
2022-12-19 11:55:00-08:00,3.752,3.7535,3.751,3.751,45.0,3.752,34,202303,202212
2022-12-19 12:00:00-08:00,3.7515,3.753,3.7495,3.7525,124.0,3.75085,45,202303,202212
2022-12-19 12:05:00-08:00,3.753,3.7545,3.7525,3.7545,22.0,3.7536,19,202303,202212
2022-12-19 12:10:00-08:00,3.7545,3.755,3.7535,3.7535,52.0,3.75445,25,202303,202212
2022-12-19 12:15:00-08:00,3.7535,3.755,3.7535,3.755,29.0,3.7543,23,202303,202212
2022-12-19 12:20:00-08:00,3.755,3.7555,3.754,3.7545,21.0,3.75445,15,202303,202212
2022-12-19 12:25:00-08:00,3.755,3.7555,3.754,3.7555,26.0,3.7551,25,202303,202212
2022-12-19 12:30:00-08:00,3.755,3.756,3.754,3.7545,20.0,3.75495,19,202303,202212
2022-12-19 12:35:00-08:00,3.7545,3.7555,3.754,3.7545,26.0,3.7549,15,202303,202212
2022-12-19 12:40:00-08:00,3.754,3.755,3.7535,3.7545,28.0,3.75425,12,202303,202212
