date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-10 06:30:00-08:00,4.036,4.039,4.032,4.039,50.0,4.0343,30,202305,202301
2023-01-10 06:35:00-08:00,4.0375,4.04,4.029,4.029,41.0,4.033,19,202305,202301
2023-01-10 06:40:00-08:00,4.0315,4.0315,4.0235,4.024,20.0,4.0254,13,202305,202301
2023-01-10 06:45:00-08:00,4.028,4.034,4.026,4.0325,70.0,4.0298,47,202305,202301
2023-01-10 06:50:00-08:00,4.032,4.035,4.0295,4.035,35.0,4.0307,20,202305,202301
2023-01-10 06:55:00-08:00,4.037,4.039,4.0355,4.0355,36.0,4.0369,23,202305,202301
2023-01-10 07:00:00-08:00,4.04,4.0405,4.0375,4.0405,7.0,4.0392,6,202305,202301
2023-01-10 07:05:00-08:00,4.0395,4.0425,4.037,4.04,129.0,4.04135,79,202305,202301
2023-01-10 07:10:00-08:00,4.04,4.045,4.0395,4.0425,37.0,4.0429,28,202305,202301
2023-01-10 07:15:00-08:00,4.0445,4.05,4.0425,4.0435,172.0,4.04685,117,202305,202301
2023-01-10 07:20:00-08:00,4.043,4.0455,4.042,4.043,95.0,4.0448,66,202305,202301
2023-01-10 07:25:00-08:00,4.0455,4.0485,4.045,4.046,134.0,4.04615,121,202305,202301
2023-01-10 07:30:00-08:00,4.0445,4.0445,4.0405,4.0415,14.0,4.0421,13,202305,202301
2023-01-10 07:35:00-08:00,4.042,4.045,4.0415,4.045,52.0,4.0444,44,202305,202301
2023-01-10 07:40:00-08:00,4.045,4.045,4.0385,4.039,77.0,4.0441,60,202305,202301
2023-01-10 07:45:00-08:00,4.0365,4.04,4.035,4.04,29.0,4.0392,27,202305,202301
2023-01-10 07:50:00-08:00,4.0385,4.044,4.0385,4.044,228.0,4.0395,201,202305,202301
2023-01-10 07:55:00-08:00,4.045,4.0465,4.043,4.0445,79.0,4.04475,64,202305,202301
2023-01-10 08:00:00-08:00,4.044,4.049,4.041,4.049,88.0,4.0443,73,202305,202301
2023-01-10 08:05:00-08:00,4.049,4.054,4.0485,4.0515,145.0,4.05045,73,202305,202301
2023-01-10 08:10:00-08:00,4.053,4.055,4.05,4.055,130.0,4.05105,83,202305,202301
2023-01-10 08:15:00-08:00,4.0545,4.0645,4.0545,4.0645,157.0,4.0563,102,202305,202301
2023-01-10 08:20:00-08:00,4.064,4.0665,4.0635,4.0635,122.0,4.0651,86,202305,202301
2023-01-10 08:25:00-08:00,4.0635,4.065,4.0585,4.063,139.0,4.0606,106,202305,202301
2023-01-10 08:30:00-08:00,4.065,4.07,4.0645,4.066,63.0,4.06635,39,202305,202301
2023-01-10 08:35:00-08:00,4.0655,4.068,4.0645,4.0645,45.0,4.06535,23,202305,202301
2023-01-10 08:40:00-08:00,4.059,4.062,4.058,4.062,17.0,4.05945,9,202305,202301
2023-01-10 08:45:00-08:00,4.0655,4.0685,4.062,4.0675,28.0,4.0665,25,202305,202301
2023-01-10 08:50:00-08:00,4.0695,4.07,4.066,4.067,26.0,4.06725,21,202305,202301
2023-01-10 08:55:00-08:00,4.0685,4.071,4.068,4.0705,12.0,4.0703,11,202305,202301
2023-01-10 09:00:00-08:00,4.0695,4.074,4.0685,4.07,25.0,4.0719,16,202305,202301
2023-01-10 09:05:00-08:00,4.0725,4.075,4.072,4.0725,11.0,4.0732,8,202305,202301
2023-01-10 09:10:00-08:00,4.0715,4.076,4.0715,4.0755,17.0,4.07445,12,202305,202301
2023-01-10 09:15:00-08:00,4.0755,4.079,4.0755,4.078,34.0,4.0773,23,202305,202301
2023-01-10 09:20:00-08:00,4.078,4.078,4.075,4.075,15.0,4.0771,11,202305,202301
2023-01-10 09:25:00-08:00,4.075,4.075,4.07,4.07,18.0,4.0724,10,202305,202301
2023-01-10 09:30:00-08:00,4.071,4.075,4.071,4.075,8.0,4.07375,5,202305,202301
2023-01-10 09:35:00-08:00,4.0745,4.0785,4.0745,4.0785,19.0,4.0756,10,202305,202301
2023-01-10 09:40:00-08:00,4.078,4.0785,4.0775,4.0785,11.0,4.0777,7,202305,202301
2023-01-10 09:45:00-08:00,4.0765,4.0765,4.0715,4.0715,11.0,4.075,9,202305,202301
2023-01-10 09:50:00-08:00,4.0705,4.0715,4.0705,4.0715,5.0,4.0708,5,202305,202301
2023-01-10 09:55:00-08:00,4.071,4.08,4.0695,4.079,151.0,4.0778,88,202305,202301
2023-01-10 10:00:00-08:00,4.078,4.08,4.0765,4.079,95.0,4.07865,52,202305,202301
2023-01-10 10:05:00-08:00,4.078,4.0795,4.078,4.0795,21.0,4.07855,7,202305,202301
2023-01-10 10:10:00-08:00,4.0795,4.0805,4.079,4.079,5.0,4.0797,3,202305,202301
2023-01-10 10:15:00-08:00,4.078,4.0785,4.0775,4.0785,10.0,4.078,9,202305,202301
2023-01-10 10:20:00-08:00,4.0785,4.0785,4.0775,4.0785,39.0,4.0783,22,202305,202301
2023-01-10 10:25:00-08:00,4.079,4.0795,4.077,4.077,20.0,4.07745,6,202305,202301
2023-01-10 10:30:00-08:00,4.074,4.074,4.074,4.074,1.0,4.074,1,202305,202301
2023-01-10 10:35:00-08:00,4.076,4.076,4.076,4.076,8.0,4.076,1,202305,202301
2023-01-10 10:40:00-08:00,4.074,4.0745,4.074,4.074,6.0,4.0741,3,202305,202301
2023-01-10 10:45:00-08:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202305,202301
2023-01-10 10:50:00-08:00,4.074,4.074,4.074,4.074,0.0,4.074,0,202305,202301
2023-01-10 10:55:00-08:00,4.076,4.076,4.075,4.075,3.0,4.07535,2,202305,202301
2023-01-10 11:00:00-08:00,4.077,4.085,4.077,4.085,22.0,4.08035,16,202305,202301
2023-01-10 11:05:00-08:00,4.0835,4.0835,4.083,4.0835,4.0,4.0834,4,202305,202301
2023-01-10 11:10:00-08:00,4.081,4.0815,4.081,4.0815,4.0,4.08125,3,202305,202301
2023-01-10 11:15:00-08:00,4.0805,4.0815,4.0805,4.0815,4.0,4.08125,4,202305,202301
2023-01-10 11:20:00-08:00,4.0805,4.0805,4.0785,4.0785,11.0,4.07925,9,202305,202301
2023-01-10 11:25:00-08:00,4.0755,4.0755,4.0745,4.0745,5.0,4.0747,3,202305,202301
2023-01-10 11:30:00-08:00,4.0785,4.0785,4.0785,4.0785,1.0,4.0785,1,202305,202301
2023-01-10 11:35:00-08:00,4.0785,4.0785,4.0785,4.0785,0.0,4.0785,0,202305,202301
2023-01-10 11:40:00-08:00,4.0785,4.0785,4.0785,4.0785,0.0,4.0785,0,202305,202301
2023-01-10 11:45:00-08:00,4.0795,4.0795,4.0795,4.0795,2.0,4.0795,2,202305,202301
2023-01-10 11:50:00-08:00,4.0795,4.0795,4.0795,4.0795,0.0,4.0795,0,202305,202301
2023-01-10 11:55:00-08:00,4.08,4.0805,4.08,4.0805,2.0,4.08025,2,202305,202301
2023-01-10 12:00:00-08:00,4.0805,4.0805,4.0805,4.0805,0.0,4.0805,0,202305,202301
2023-01-10 12:05:00-08:00,4.076,4.077,4.076,4.077,5.0,4.0766,4,202305,202301
2023-01-10 12:10:00-08:00,4.077,4.077,4.0765,4.0765,4.0,4.0766,3,202305,202301
2023-01-10 12:15:00-08:00,4.0775,4.078,4.077,4.077,8.0,4.0773,5,202305,202301
2023-01-10 12:20:00-08:00,4.077,4.077,4.077,4.077,2.0,4.077,1,202305,202301
2023-01-10 12:25:00-08:00,4.077,4.077,4.077,4.077,2.0,4.077,2,202305,202301
2023-01-10 12:30:00-08:00,4.077,4.077,4.077,4.077,2.0,4.077,2,202305,202301
2023-01-10 12:35:00-08:00,4.0785,4.0785,4.0775,4.078,20.0,4.0779,6,202305,202301
2023-01-10 12:40:00-08:00,4.0775,4.0775,4.0775,4.0775,1.0,4.0775,1,202305,202301
2023-01-10 12:45:00-08:00,4.0775,4.0775,4.0775,4.0775,0.0,4.0775,0,202305,202301
2023-01-10 12:50:00-08:00,4.08,4.0805,4.08,4.0805,7.0,4.08005,2,202305,202301
2023-01-10 12:55:00-08:00,4.08,4.0825,4.08,4.0825,4.0,4.0819,2,202305,202301
2023-01-10 13:00:00-08:00,4.0825,4.0825,4.0825,4.0825,1.0,4.0825,1,202305,202301
2023-01-10 13:05:00-08:00,4.0815,4.082,4.0815,4.0815,4.0,4.0816,3,202305,202301
2023-01-10 13:10:00-08:00,4.081,4.081,4.0805,4.0805,5.0,4.0806,3,202305,202301
2023-01-10 13:15:00-08:00,4.081,4.081,4.081,4.081,1.0,4.081,1,202305,202301
2023-01-10 13:20:00-08:00,4.082,4.082,4.082,4.082,2.0,4.082,1,202305,202301
2023-01-10 13:25:00-08:00,4.0825,4.084,4.0825,4.084,22.0,4.08335,10,202305,202301
2023-01-10 13:30:00-08:00,4.083,4.083,4.083,4.083,4.0,4.083,1,202305,202301
2023-01-10 13:35:00-08:00,4.082,4.082,4.0815,4.0815,2.0,4.08175,2,202305,202301
2023-01-10 13:40:00-08:00,4.0815,4.0815,4.0815,4.0815,0.0,4.0815,0,202305,202301
2023-01-10 13:45:00-08:00,4.0805,4.0805,4.08,4.08,8.0,4.0801,5,202305,202301
2023-01-10 13:50:00-08:00,4.081,4.081,4.0805,4.0805,2.0,4.08075,2,202305,202301
2023-01-10 13:55:00-08:00,4.082,4.082,4.082,4.082,4.0,4.082,1,202305,202301
