date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-14 06:30:00-07:00,4.045,4.046,4.0305,4.031,1056.0,4.03665,541,202305,202303
2023-03-14 06:35:00-07:00,4.0315,4.045,4.031,4.0405,719.0,4.0392,420,202305,202303
2023-03-14 06:40:00-07:00,4.04,4.0465,4.034,4.034,742.0,4.04075,435,202305,202303
2023-03-14 06:45:00-07:00,4.034,4.035,4.0245,4.0255,938.0,4.0295,528,202305,202303
2023-03-14 06:50:00-07:00,4.026,4.0265,4.017,4.0175,1306.0,4.02215,747,202305,202303
2023-03-14 06:55:00-07:00,4.017,4.026,4.0145,4.0245,1090.0,4.0198,596,202305,202303
2023-03-14 07:00:00-07:00,4.0245,4.0275,4.0215,4.027,405.0,4.0242,255,202305,202303
2023-03-14 07:05:00-07:00,4.027,4.041,4.0245,4.0385,757.0,4.0343,410,202305,202303
2023-03-14 07:10:00-07:00,4.038,4.041,4.032,4.0365,423.0,4.03745,267,202305,202303
2023-03-14 07:15:00-07:00,4.0355,4.0395,4.033,4.034,229.0,4.03545,172,202305,202303
2023-03-14 07:20:00-07:00,4.0345,4.039,4.034,4.037,326.0,4.03615,212,202305,202303
2023-03-14 07:25:00-07:00,4.0365,4.037,4.0285,4.0295,412.0,4.03235,222,202305,202303
2023-03-14 07:30:00-07:00,4.0295,4.032,4.0245,4.027,374.0,4.0283,221,202305,202303
2023-03-14 07:35:00-07:00,4.026,4.0295,4.0245,4.0275,294.0,4.02665,183,202305,202303
2023-03-14 07:40:00-07:00,4.028,4.0285,4.0235,4.024,186.0,4.02635,118,202305,202303
2023-03-14 07:45:00-07:00,4.0235,4.0295,4.0215,4.026,350.0,4.026,197,202305,202303
2023-03-14 07:50:00-07:00,4.026,4.0295,4.02,4.0205,531.0,4.0248,276,202305,202303
2023-03-14 07:55:00-07:00,4.02,4.0225,4.0155,4.0165,387.0,4.0189,229,202305,202303
2023-03-14 08:00:00-07:00,4.017,4.0175,4.01,4.017,532.0,4.01365,272,202305,202303
