date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-17 06:30:00-07:00,4.409,4.4105,4.4045,4.41,241.0,4.407,131,202409,202406
2024-06-17 06:35:00-07:00,4.409,4.409,4.4045,4.408,163.0,4.4074,119,202409,202406
2024-06-17 06:40:00-07:00,4.4075,4.408,4.405,4.407,316.0,4.4065,191,202409,202406
2024-06-17 06:45:00-07:00,4.4085,4.4135,4.408,4.411,210.0,4.41105,129,202409,202406
2024-06-17 06:50:00-07:00,4.4115,4.417,4.4085,4.4135,132.0,4.413,95,202409,202406
2024-06-17 06:55:00-07:00,4.4135,4.4145,4.4105,4.4125,73.0,4.4126,57,202409,202406
2024-06-17 07:00:00-07:00,4.4125,4.414,4.4075,4.4095,138.0,4.4111,108,202409,202406
2024-06-17 07:05:00-07:00,4.409,4.409,4.404,4.4055,206.0,4.40645,132,202409,202406
2024-06-17 07:10:00-07:00,4.405,4.4055,4.398,4.399,215.0,4.40155,120,202409,202406
2024-06-17 07:15:00-07:00,4.3975,4.4045,4.394,4.404,464.0,4.3981,268,202409,202406
2024-06-17 07:20:00-07:00,4.4035,4.412,4.4035,4.412,156.0,4.40815,112,202409,202406
2024-06-17 07:25:00-07:00,4.411,4.4125,4.4085,4.411,116.0,4.41045,83,202409,202406
2024-06-17 07:30:00-07:00,4.4105,4.413,4.409,4.4105,177.0,4.411,96,202409,202406
2024-06-17 07:35:00-07:00,4.4105,4.4165,4.409,4.4095,176.0,4.4132,114,202409,202406
2024-06-17 07:40:00-07:00,4.4095,4.412,4.408,4.4105,126.0,4.4097,79,202409,202406
2024-06-17 07:45:00-07:00,4.409,4.4135,4.4065,4.4135,155.0,4.4088,82,202409,202406
2024-06-17 07:50:00-07:00,4.4135,4.414,4.4075,4.4135,70.0,4.4106,62,202409,202406
2024-06-17 07:55:00-07:00,4.415,4.418,4.4145,4.4175,98.0,4.4157,62,202409,202406
2024-06-17 08:00:00-07:00,4.418,4.4225,4.418,4.4185,89.0,4.4203,64,202409,202406
2024-06-17 08:05:00-07:00,4.419,4.4205,4.4175,4.4205,56.0,4.41935,43,202409,202406
2024-06-17 08:10:00-07:00,4.421,4.4235,4.419,4.423,63.0,4.42065,47,202409,202406
2024-06-17 08:15:00-07:00,4.4235,4.424,4.42,4.423,143.0,4.42175,97,202409,202406
2024-06-17 08:20:00-07:00,4.4235,4.431,4.4235,4.431,181.0,4.4282,123,202409,202406
2024-06-17 08:25:00-07:00,4.4305,4.4335,4.4285,4.429,191.0,4.4314,115,202409,202406
2024-06-17 08:30:00-07:00,4.4285,4.429,4.4225,4.423,88.0,4.4264,67,202409,202406
2024-06-17 08:35:00-07:00,4.423,4.423,4.4155,4.418,80.0,4.4182,59,202409,202406
2024-06-17 08:40:00-07:00,4.4165,4.421,4.416,4.42,75.0,4.4186,59,202409,202406
2024-06-17 08:45:00-07:00,4.4195,4.422,4.4175,4.418,65.0,4.41965,55,202409,202406
2024-06-17 08:50:00-07:00,4.4175,4.42,4.417,4.419,127.0,4.4181,101,202409,202406
2024-06-17 08:55:00-07:00,4.4195,4.4225,4.4175,4.4225,54.0,4.4202,46,202409,202406
2024-06-17 09:00:00-07:00,4.4225,4.433,4.4225,4.4275,121.0,4.4285,90,202409,202406
2024-06-17 09:05:00-07:00,4.428,4.431,4.428,4.429,127.0,4.4293,77,202409,202406
2024-06-17 09:10:00-07:00,4.428,4.431,4.428,4.4295,110.0,4.4296,88,202409,202406
2024-06-17 09:15:00-07:00,4.4295,4.434,4.4285,4.434,116.0,4.4309,96,202409,202406
2024-06-17 09:20:00-07:00,4.4345,4.435,4.431,4.431,63.0,4.4335,51,202409,202406
2024-06-17 09:25:00-07:00,4.431,4.435,4.431,4.4345,90.0,4.433,69,202409,202406
2024-06-17 09:30:00-07:00,4.4345,4.4345,4.4315,4.433,65.0,4.4327,51,202409,202406
2024-06-17 09:35:00-07:00,4.4335,4.4345,4.432,4.4335,40.0,4.43335,27,202409,202406
2024-06-17 09:40:00-07:00,4.434,4.435,4.4315,4.4325,208.0,4.43305,136,202409,202406
2024-06-17 09:45:00-07:00,4.4315,4.4335,4.4315,4.432,75.0,4.4323,55,202409,202406
2024-06-17 09:50:00-07:00,4.4315,4.4325,4.431,4.4315,93.0,4.43175,72,202409,202406
2024-06-17 09:55:00-07:00,4.4315,4.4335,4.428,4.4295,585.0,4.4308,326,202409,202406
2024-06-17 10:00:00-07:00,4.429,4.433,4.4275,4.433,101.0,4.42935,63,202409,202406
2024-06-17 10:05:00-07:00,4.4325,4.4325,4.429,4.43,29.0,4.43045,21,202409,202406
2024-06-17 10:10:00-07:00,4.4295,4.4295,4.428,4.428,25.0,4.4286,16,202409,202406
2024-06-17 10:15:00-07:00,4.4295,4.4295,4.428,4.4285,15.0,4.4289,10,202409,202406
2024-06-17 10:20:00-07:00,4.4285,4.43,4.428,4.43,52.0,4.42935,25,202409,202406
2024-06-17 10:25:00-07:00,4.43,4.43,4.4285,4.429,32.0,4.4294,26,202409,202406
2024-06-17 10:30:00-07:00,4.4295,4.432,4.4295,4.431,67.0,4.43055,40,202409,202406
2024-06-17 10:35:00-07:00,4.432,4.4335,4.431,4.431,44.0,4.43175,31,202409,202406
2024-06-17 10:40:00-07:00,4.431,4.4315,4.4295,4.4305,42.0,4.4307,36,202409,202406
2024-06-17 10:45:00-07:00,4.431,4.4325,4.431,4.432,28.0,4.43155,24,202409,202406
2024-06-17 10:50:00-07:00,4.433,4.4335,4.432,4.4335,34.0,4.43295,23,202409,202406
2024-06-17 10:55:00-07:00,4.4335,4.4365,4.4335,4.4355,45.0,4.4353,32,202409,202406
