date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-24 06:30:00-07:00,3.9715,3.9745,3.97,3.9705,169.0,3.9718,102,202307,202304
2023-04-24 06:35:00-07:00,3.9705,3.9715,3.9655,3.968,287.0,3.9683,167,202307,202304
2023-04-24 06:40:00-07:00,3.9685,3.973,3.966,3.9665,226.0,3.9697,124,202307,202304
2023-04-24 06:45:00-07:00,3.9665,3.968,3.9625,3.9675,304.0,3.9654,152,202307,202304
2023-04-24 06:50:00-07:00,3.9675,3.978,3.9675,3.976,346.0,3.973,169,202307,202304
2023-04-24 06:55:00-07:00,3.975,3.9835,3.975,3.979,206.0,3.98065,108,202307,202304
2023-04-24 07:00:00-07:00,3.9795,3.9815,3.9775,3.978,185.0,3.9792,85,202307,202304
2023-04-24 07:05:00-07:00,3.9785,3.996,3.978,3.9935,428.0,3.9869,161,202307,202304
2023-04-24 07:10:00-07:00,3.9945,4.0015,3.9935,3.996,265.0,3.998,122,202307,202304
2023-04-24 07:15:00-07:00,3.9955,3.9955,3.987,3.987,267.0,3.9918,99,202307,202304
2023-04-24 07:20:00-07:00,3.988,3.988,3.9815,3.984,253.0,3.98455,107,202307,202304
2023-04-24 07:25:00-07:00,3.9835,3.9875,3.982,3.984,157.0,3.98405,82,202307,202304
2023-04-24 07:30:00-07:00,3.984,3.986,3.98,3.9805,131.0,3.9829,67,202307,202304
2023-04-24 07:35:00-07:00,3.9805,3.9825,3.9765,3.977,185.0,3.97985,99,202307,202304
2023-04-24 07:40:00-07:00,3.977,3.978,3.97,3.97,168.0,3.97535,99,202307,202304
2023-04-24 07:45:00-07:00,3.97,3.9765,3.97,3.9715,103.0,3.9725,64,202307,202304
2023-04-24 07:50:00-07:00,3.971,3.974,3.9685,3.9725,231.0,3.9707,79,202307,202304
2023-04-24 07:55:00-07:00,3.9715,3.9715,3.967,3.969,170.0,3.96925,77,202307,202304
2023-04-24 08:00:00-07:00,3.969,3.9695,3.9645,3.9665,245.0,3.9672,109,202307,202304
2023-04-24 08:05:00-07:00,3.9665,3.9695,3.9645,3.9675,186.0,3.9671,90,202307,202304
2023-04-24 08:10:00-07:00,3.9675,3.97,3.9655,3.9655,245.0,3.96745,108,202307,202304
2023-04-24 08:15:00-07:00,3.9655,3.966,3.964,3.9655,261.0,3.9652,107,202307,202304
2023-04-24 08:20:00-07:00,3.9655,3.968,3.963,3.9675,324.0,3.96485,138,202307,202304
2023-04-24 08:25:00-07:00,3.9665,3.967,3.9655,3.9655,117.0,3.96655,54,202307,202304
2023-04-24 08:30:00-07:00,3.9655,3.968,3.9655,3.9665,209.0,3.96685,76,202307,202304
2023-04-24 08:35:00-07:00,3.966,3.968,3.964,3.965,198.0,3.9662,83,202307,202304
2023-04-24 08:40:00-07:00,3.965,3.9655,3.961,3.963,332.0,3.96355,146,202307,202304
2023-04-24 08:45:00-07:00,3.9625,3.9635,3.96,3.9615,641.0,3.96145,263,202307,202304
2023-04-24 08:50:00-07:00,3.9615,3.9685,3.961,3.9685,444.0,3.96555,122,202307,202304
2023-04-24 08:55:00-07:00,3.968,3.974,3.967,3.972,248.0,3.97015,96,202307,202304
2023-04-24 09:00:00-07:00,3.972,3.9745,3.971,3.974,101.0,3.97305,40,202307,202304
2023-04-24 09:05:00-07:00,3.9735,3.9735,3.971,3.971,80.0,3.9717,38,202307,202304
2023-04-24 09:10:00-07:00,3.9705,3.971,3.969,3.969,94.0,3.9698,39,202307,202304
2023-04-24 09:15:00-07:00,3.969,3.971,3.9685,3.97,101.0,3.9699,45,202307,202304
2023-04-24 09:20:00-07:00,3.97,3.9715,3.9695,3.9695,108.0,3.97045,55,202307,202304
2023-04-24 09:25:00-07:00,3.9695,3.97,3.969,3.969,107.0,3.96955,32,202307,202304
2023-04-24 09:30:00-07:00,3.9685,3.97,3.9685,3.9695,251.0,3.9693,98,202307,202304
2023-04-24 09:35:00-07:00,3.9695,3.9715,3.9695,3.9705,142.0,3.97035,53,202307,202304
2023-04-24 09:40:00-07:00,3.9705,3.9705,3.966,3.9665,113.0,3.96795,47,202307,202304
2023-04-24 09:45:00-07:00,3.966,3.9665,3.964,3.965,140.0,3.965,71,202307,202304
2023-04-24 09:50:00-07:00,3.9655,3.966,3.964,3.965,130.0,3.9651,55,202307,202304
2023-04-24 09:55:00-07:00,3.965,3.966,3.964,3.965,738.0,3.9647,355,202307,202304
2023-04-24 10:00:00-07:00,3.9645,3.966,3.9635,3.965,295.0,3.96465,138,202307,202304
2023-04-24 10:05:00-07:00,3.9655,3.9655,3.9635,3.9635,53.0,3.9643,31,202307,202304
2023-04-24 10:10:00-07:00,3.9635,3.965,3.963,3.9645,43.0,3.96405,27,202307,202304
2023-04-24 10:15:00-07:00,3.9645,3.965,3.964,3.9645,49.0,3.9643,24,202307,202304
2023-04-24 10:20:00-07:00,3.964,3.968,3.964,3.968,40.0,3.96625,24,202307,202304
2023-04-24 10:25:00-07:00,3.9675,3.9685,3.9675,3.9675,34.0,3.96775,20,202307,202304
2023-04-24 10:30:00-07:00,3.9675,3.9675,3.966,3.9665,51.0,3.96665,33,202307,202304
2023-04-24 10:35:00-07:00,3.967,3.968,3.966,3.967,84.0,3.9671,44,202307,202304
2023-04-24 10:40:00-07:00,3.9665,3.9685,3.9665,3.968,18.0,3.9672,13,202307,202304
2023-04-24 10:45:00-07:00,3.9685,3.9705,3.9685,3.9705,31.0,3.96965,18,202307,202304
2023-04-24 10:50:00-07:00,3.971,3.9725,3.97,3.9715,49.0,3.97135,23,202307,202304
2023-04-24 10:55:00-07:00,3.971,3.9725,3.97,3.971,55.0,3.97125,24,202307,202304
2023-04-24 11:00:00-07:00,3.9705,3.9715,3.97,3.9705,33.0,3.9707,12,202307,202304
2023-04-24 11:05:00-07:00,3.971,3.971,3.968,3.9695,25.0,3.96925,15,202307,202304
2023-04-24 11:10:00-07:00,3.97,3.971,3.97,3.971,10.0,3.97045,5,202307,202304
2023-04-24 11:15:00-07:00,3.97,3.972,3.97,3.971,13.0,3.9711,7,202307,202304
2023-04-24 11:20:00-07:00,3.972,3.9725,3.9715,3.9715,19.0,3.9721,12,202307,202304
2023-04-24 11:25:00-07:00,3.971,3.972,3.9705,3.971,23.0,3.9711,12,202307,202304
2023-04-24 11:30:00-07:00,3.9715,3.9715,3.9705,3.9705,13.0,3.97125,8,202307,202304
2023-04-24 11:35:00-07:00,3.9705,3.9715,3.97,3.97,25.0,3.9707,11,202307,202304
2023-04-24 11:40:00-07:00,3.9705,3.9705,3.9695,3.97,6.0,3.97,5,202307,202304
2023-04-24 11:45:00-07:00,3.971,3.9725,3.971,3.9725,24.0,3.9716,11,202307,202304
