date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-15 06:30:00-07:00,4.782,4.782,4.782,4.782,0.0,4.782,0,202408,202405
2024-05-15 06:35:00-07:00,4.77,4.77,4.768,4.768,6.0,4.76965,6,202408,202405
2024-05-15 06:40:00-07:00,4.768,4.768,4.768,4.768,0.0,4.768,0,202408,202405
2024-05-15 06:45:00-07:00,4.768,4.768,4.768,4.768,0.0,4.768,0,202408,202405
2024-05-15 06:50:00-07:00,4.728,4.728,4.728,4.728,1.0,4.728,1,202408,202405
2024-05-15 06:55:00-07:00,4.7215,4.7215,4.7215,4.7215,1.0,4.7215,1,202408,202405
2024-05-15 07:00:00-07:00,4.7215,4.7215,4.7215,4.7215,0.0,4.7215,0,202408,202405
2024-05-15 07:05:00-07:00,4.7215,4.7215,4.7215,4.7215,0.0,4.7215,0,202408,202405
2024-05-15 07:10:00-07:00,4.7215,4.7215,4.7215,4.7215,0.0,4.7215,0,202408,202405
2024-05-15 07:15:00-07:00,4.7705,4.7705,4.7705,4.7705,1.0,4.7705,1,202408,202405
2024-05-15 07:20:00-07:00,4.7705,4.7705,4.7705,4.7705,0.0,4.7705,0,202408,202405
2024-05-15 07:25:00-07:00,4.7705,4.7705,4.7705,4.7705,0.0,4.7705,0,202408,202405
2024-05-15 07:30:00-07:00,4.7735,4.7735,4.7715,4.7715,2.0,4.7725,2,202408,202405
2024-05-15 07:35:00-07:00,4.7715,4.7715,4.7715,4.7715,0.0,4.7715,0,202408,202405
2024-05-15 07:40:00-07:00,4.7715,4.7715,4.7715,4.7715,0.0,4.7715,0,202408,202405
2024-05-15 07:45:00-07:00,4.7715,4.7715,4.7715,4.7715,0.0,4.7715,0,202408,202405
2024-05-15 07:50:00-07:00,4.783,4.783,4.783,4.783,1.0,4.783,1,202408,202405
2024-05-15 07:55:00-07:00,4.783,4.783,4.783,4.783,0.0,4.783,0,202408,202405
2024-05-15 08:00:00-07:00,4.783,4.783,4.783,4.783,0.0,4.783,0,202408,202405
2024-05-15 08:05:00-07:00,4.783,4.783,4.783,4.783,0.0,4.783,0,202408,202405
2024-05-15 08:10:00-07:00,4.783,4.783,4.783,4.783,0.0,4.783,0,202408,202405
2024-05-15 08:15:00-07:00,4.7995,4.7995,4.7995,4.7995,1.0,4.7995,1,202408,202405
2024-05-15 08:20:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 08:25:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 08:30:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 08:35:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 08:40:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 08:45:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 08:50:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 08:55:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 09:00:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 09:05:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 09:10:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 09:15:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 09:20:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 09:25:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 09:30:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 09:35:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 09:40:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 09:45:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 09:50:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 09:55:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 10:00:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 10:05:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 10:10:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 10:15:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 10:20:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 10:25:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 10:30:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 10:35:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202408,202405
2024-05-15 10:40:00-07:00,4.816,4.816,4.816,4.816,1.0,4.816,1,202408,202405
2024-05-15 10:45:00-07:00,4.816,4.816,4.816,4.816,0.0,4.816,0,202408,202405
2024-05-15 10:50:00-07:00,4.816,4.816,4.816,4.816,0.0,4.816,0,202408,202405
2024-05-15 10:55:00-07:00,4.8205,4.8215,4.8205,4.8215,3.0,4.82085,3,202408,202405
2024-05-15 11:00:00-07:00,4.8215,4.8215,4.8215,4.8215,0.0,4.8215,0,202408,202405
2024-05-15 11:05:00-07:00,4.8215,4.8215,4.8215,4.8215,0.0,4.8215,0,202408,202405
2024-05-15 11:10:00-07:00,4.8215,4.8215,4.8215,4.8215,0.0,4.8215,0,202408,202405
2024-05-15 11:15:00-07:00,4.8215,4.8215,4.8215,4.8215,0.0,4.8215,0,202408,202405
2024-05-15 11:20:00-07:00,4.8215,4.8215,4.8215,4.8215,0.0,4.8215,0,202408,202405
2024-05-15 11:25:00-07:00,4.8215,4.8215,4.8215,4.8215,0.0,4.8215,0,202408,202405
2024-05-15 11:30:00-07:00,4.8215,4.8215,4.8215,4.8215,0.0,4.8215,0,202408,202405
2024-05-15 11:35:00-07:00,4.8315,4.8315,4.8315,4.8315,1.0,4.8315,1,202408,202405
2024-05-15 11:40:00-07:00,4.8315,4.8315,4.8315,4.8315,0.0,4.8315,0,202408,202405
2024-05-15 11:45:00-07:00,4.8315,4.8315,4.8315,4.8315,0.0,4.8315,0,202408,202405
2024-05-15 11:50:00-07:00,4.8315,4.8315,4.8315,4.8315,0.0,4.8315,0,202408,202405
2024-05-15 11:55:00-07:00,4.8315,4.8315,4.8315,4.8315,0.0,4.8315,0,202408,202405
2024-05-15 12:00:00-07:00,4.8315,4.8315,4.8315,4.8315,0.0,4.8315,0,202408,202405
2024-05-15 12:05:00-07:00,4.8315,4.8315,4.8315,4.8315,0.0,4.8315,0,202408,202405
2024-05-15 12:10:00-07:00,4.8315,4.8315,4.8315,4.8315,0.0,4.8315,0,202408,202405
2024-05-15 12:15:00-07:00,4.8315,4.8315,4.8315,4.8315,0.0,4.8315,0,202408,202405
2024-05-15 12:20:00-07:00,4.8315,4.8315,4.8315,4.8315,0.0,4.8315,0,202408,202405
2024-05-15 12:25:00-07:00,4.8315,4.8315,4.8315,4.8315,0.0,4.8315,0,202408,202405
2024-05-15 12:30:00-07:00,4.8315,4.8315,4.8315,4.8315,0.0,4.8315,0,202408,202405
2024-05-15 12:35:00-07:00,4.8315,4.8315,4.8315,4.8315,0.0,4.8315,0,202408,202405
2024-05-15 12:40:00-07:00,4.8315,4.8315,4.8315,4.8315,0.0,4.8315,0,202408,202405
2024-05-15 12:45:00-07:00,4.834,4.834,4.834,4.834,3.0,4.834,3,202408,202405
2024-05-15 12:50:00-07:00,4.834,4.834,4.834,4.834,0.0,4.834,0,202408,202405
2024-05-15 12:55:00-07:00,4.834,4.834,4.834,4.834,0.0,4.834,0,202408,202405
2024-05-15 13:00:00-07:00,4.834,4.834,4.834,4.834,0.0,4.834,0,202408,202405
2024-05-15 13:05:00-07:00,4.834,4.834,4.834,4.834,0.0,4.834,0,202408,202405
2024-05-15 13:10:00-07:00,4.834,4.834,4.834,4.834,0.0,4.834,0,202408,202405
2024-05-15 13:15:00-07:00,4.834,4.834,4.834,4.834,0.0,4.834,0,202408,202405
2024-05-15 13:20:00-07:00,4.834,4.834,4.834,4.834,0.0,4.834,0,202408,202405
2024-05-15 13:25:00-07:00,4.834,4.834,4.834,4.834,0.0,4.834,0,202408,202405
