date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-30 06:30:00-07:00,3.739,3.739,3.739,3.739,0.0,3.739,0,202308,202306
2023-06-30 06:35:00-07:00,3.734,3.734,3.734,3.734,1.0,3.734,1,202308,202306
2023-06-30 06:40:00-07:00,3.7365,3.7365,3.7365,3.7365,1.0,3.7365,1,202308,202306
2023-06-30 06:45:00-07:00,3.736,3.736,3.736,3.736,1.0,3.736,1,202308,202306
2023-06-30 06:50:00-07:00,3.737,3.737,3.737,3.737,2.0,3.737,1,202308,202306
2023-06-30 06:55:00-07:00,3.737,3.737,3.737,3.737,0.0,3.737,0,202308,202306
2023-06-30 07:00:00-07:00,3.733,3.733,3.733,3.733,1.0,3.733,1,202308,202306
2023-06-30 07:05:00-07:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202308,202306
2023-06-30 07:10:00-07:00,3.7405,3.7405,3.7405,3.7405,1.0,3.7405,1,202308,202306
2023-06-30 07:15:00-07:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202308,202306
2023-06-30 07:20:00-07:00,3.75,3.75,3.75,3.75,1.0,3.75,1,202308,202306
2023-06-30 07:25:00-07:00,3.753,3.753,3.753,3.753,1.0,3.753,1,202308,202306
2023-06-30 07:30:00-07:00,3.753,3.753,3.753,3.753,0.0,3.753,0,202308,202306
2023-06-30 07:35:00-07:00,3.7425,3.7425,3.7425,3.7425,1.0,3.7425,1,202308,202306
2023-06-30 07:40:00-07:00,3.7425,3.7425,3.7425,3.7425,2.0,3.7425,1,202308,202306
2023-06-30 07:45:00-07:00,3.7425,3.7425,3.7425,3.7425,0.0,3.7425,0,202308,202306
2023-06-30 07:50:00-07:00,3.7425,3.7425,3.7425,3.7425,0.0,3.7425,0,202308,202306
2023-06-30 07:55:00-07:00,3.738,3.738,3.7375,3.7375,2.0,3.73775,2,202308,202306
2023-06-30 08:00:00-07:00,3.7375,3.7375,3.7375,3.7375,0.0,3.7375,0,202308,202306
2023-06-30 08:05:00-07:00,3.7375,3.7375,3.7375,3.7375,0.0,3.7375,0,202308,202306
2023-06-30 08:10:00-07:00,3.7375,3.7375,3.7375,3.7375,0.0,3.7375,0,202308,202306
2023-06-30 08:15:00-07:00,3.7375,3.7375,3.7375,3.7375,0.0,3.7375,0,202308,202306
2023-06-30 08:20:00-07:00,3.7455,3.7455,3.7455,3.7455,10.0,3.7455,1,202308,202306
2023-06-30 08:25:00-07:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202308,202306
2023-06-30 08:30:00-07:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202308,202306
2023-06-30 08:35:00-07:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202308,202306
2023-06-30 08:40:00-07:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202308,202306
2023-06-30 08:45:00-07:00,3.7535,3.7535,3.7535,3.7535,1.0,3.7535,1,202308,202306
2023-06-30 08:50:00-07:00,3.7455,3.7455,3.7455,3.7455,1.0,3.7455,1,202308,202306
2023-06-30 08:55:00-07:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202308,202306
2023-06-30 09:00:00-07:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202308,202306
2023-06-30 09:05:00-07:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202308,202306
2023-06-30 09:10:00-07:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202308,202306
2023-06-30 09:15:00-07:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202308,202306
2023-06-30 09:20:00-07:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202308,202306
2023-06-30 09:25:00-07:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202308,202306
2023-06-30 09:30:00-07:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202308,202306
2023-06-30 09:35:00-07:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202308,202306
2023-06-30 09:40:00-07:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202308,202306
2023-06-30 09:45:00-07:00,3.7455,3.7455,3.7455,3.7455,0.0,3.7455,0,202308,202306
