date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-09 06:30:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202211,202209
2022-09-09 06:35:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202211,202209
2022-09-09 06:40:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202211,202209
2022-09-09 06:45:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202211,202209
2022-09-09 06:50:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202211,202209
2022-09-09 06:55:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202211,202209
2022-09-09 07:00:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202211,202209
2022-09-09 07:05:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202211,202209
2022-09-09 07:10:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202211,202209
2022-09-09 07:15:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202211,202209
2022-09-09 07:20:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202211,202209
2022-09-09 07:25:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202211,202209
2022-09-09 07:30:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202211,202209
2022-09-09 07:35:00-07:00,3.562,3.562,3.562,3.562,0.0,3.562,0,202211,202209
2022-09-09 07:40:00-07:00,3.545,3.545,3.543,3.543,5.0,3.5446,2,202211,202209
2022-09-09 07:45:00-07:00,3.5505,3.5505,3.5505,3.5505,4.0,3.5505,1,202211,202209
2022-09-09 07:50:00-07:00,3.5455,3.548,3.5455,3.548,6.0,3.54635,2,202211,202209
2022-09-09 07:55:00-07:00,3.5475,3.5475,3.547,3.547,4.0,3.5474,2,202211,202209
2022-09-09 08:00:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202211,202209
2022-09-09 08:05:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202211,202209
2022-09-09 08:10:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202211,202209
2022-09-09 08:15:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202211,202209
2022-09-09 08:20:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202211,202209
2022-09-09 08:25:00-07:00,3.547,3.547,3.547,3.547,0.0,3.547,0,202211,202209
2022-09-09 08:30:00-07:00,3.5525,3.553,3.5525,3.553,4.0,3.5529,2,202211,202209
2022-09-09 08:35:00-07:00,3.558,3.558,3.5575,3.5575,4.0,3.5579,2,202211,202209
2022-09-09 08:40:00-07:00,3.5575,3.5575,3.5575,3.5575,0.0,3.5575,0,202211,202209
2022-09-09 08:45:00-07:00,3.5575,3.5575,3.5575,3.5575,0.0,3.5575,0,202211,202209
2022-09-09 08:50:00-07:00,3.5575,3.5575,3.5575,3.5575,0.0,3.5575,0,202211,202209
2022-09-09 08:55:00-07:00,3.5575,3.5575,3.5575,3.5575,0.0,3.5575,0,202211,202209
2022-09-09 09:00:00-07:00,3.5575,3.5575,3.5575,3.5575,0.0,3.5575,0,202211,202209
2022-09-09 09:05:00-07:00,3.5575,3.5575,3.5575,3.5575,0.0,3.5575,0,202211,202209
2022-09-09 09:10:00-07:00,3.5575,3.5575,3.5575,3.5575,0.0,3.5575,0,202211,202209
2022-09-09 09:15:00-07:00,3.5575,3.5575,3.5575,3.5575,0.0,3.5575,0,202211,202209
