date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-07 06:30:00-08:00,3.708,3.709,3.701,3.702,244.0,3.70515,118,202403,202311
2023-11-07 06:35:00-08:00,3.7015,3.702,3.7,3.702,68.0,3.7008,32,202403,202311
2023-11-07 06:40:00-08:00,3.702,3.7025,3.698,3.7,133.0,3.70015,80,202403,202311
2023-11-07 06:45:00-08:00,3.6995,3.702,3.699,3.699,54.0,3.6998,39,202403,202311
2023-11-07 06:50:00-08:00,3.699,3.702,3.6985,3.6995,76.0,3.7002,51,202403,202311
2023-11-07 06:55:00-08:00,3.699,3.701,3.699,3.6995,61.0,3.7001,42,202403,202311
2023-11-07 07:00:00-08:00,3.7,3.702,3.6995,3.7015,93.0,3.7005,51,202403,202311
2023-11-07 07:05:00-08:00,3.7005,3.7025,3.7,3.701,137.0,3.70105,80,202403,202311
2023-11-07 07:10:00-08:00,3.701,3.705,3.701,3.7025,80.0,3.70315,54,202403,202311
2023-11-07 07:15:00-08:00,3.702,3.7025,3.6995,3.7005,200.0,3.7008,115,202403,202311
2023-11-07 07:20:00-08:00,3.7005,3.7005,3.6875,3.69,549.0,3.6924,268,202403,202311
2023-11-07 07:25:00-08:00,3.6915,3.694,3.69,3.6915,121.0,3.6917,62,202403,202311
2023-11-07 07:30:00-08:00,3.692,3.701,3.6915,3.7005,157.0,3.6958,91,202403,202311
2023-11-07 07:35:00-08:00,3.7,3.707,3.7,3.7055,135.0,3.70425,85,202403,202311
2023-11-07 07:40:00-08:00,3.704,3.704,3.6995,3.6995,31.0,3.7023,26,202403,202311
2023-11-07 07:45:00-08:00,3.6985,3.7045,3.6985,3.7045,42.0,3.70125,33,202403,202311
2023-11-07 07:50:00-08:00,3.7075,3.7105,3.7075,3.71,92.0,3.70965,47,202403,202311
2023-11-07 07:55:00-08:00,3.7105,3.713,3.7085,3.7125,107.0,3.71165,66,202403,202311
2023-11-07 08:00:00-08:00,3.7135,3.7145,3.71,3.711,93.0,3.7122,59,202403,202311
2023-11-07 08:05:00-08:00,3.711,3.7135,3.711,3.7135,65.0,3.71275,34,202403,202311
2023-11-07 08:10:00-08:00,3.714,3.7175,3.714,3.7165,113.0,3.7158,57,202403,202311
2023-11-07 08:15:00-08:00,3.717,3.718,3.7135,3.7135,94.0,3.71605,55,202403,202311
2023-11-07 08:20:00-08:00,3.7135,3.714,3.713,3.7135,31.0,3.7136,17,202403,202311
2023-11-07 08:25:00-08:00,3.7135,3.715,3.713,3.7145,48.0,3.7139,31,202403,202311
2023-11-07 08:30:00-08:00,3.715,3.72,3.714,3.72,76.0,3.71785,53,202403,202311
2023-11-07 08:35:00-08:00,3.7195,3.7195,3.7175,3.7175,101.0,3.7179,53,202403,202311
2023-11-07 08:40:00-08:00,3.717,3.7185,3.7165,3.7185,99.0,3.7175,55,202403,202311
2023-11-07 08:45:00-08:00,3.7195,3.72,3.7155,3.7155,41.0,3.71895,23,202403,202311
2023-11-07 08:50:00-08:00,3.716,3.7165,3.7155,3.7155,7.0,3.71595,7,202403,202311
2023-11-07 08:55:00-08:00,3.717,3.7175,3.7165,3.7165,8.0,3.71685,8,202403,202311
2023-11-07 09:00:00-08:00,3.717,3.717,3.7115,3.7125,32.0,3.7134,18,202403,202311
2023-11-07 09:05:00-08:00,3.711,3.711,3.709,3.709,33.0,3.7106,25,202403,202311
2023-11-07 09:10:00-08:00,3.7085,3.713,3.7075,3.713,90.0,3.71005,48,202403,202311
2023-11-07 09:15:00-08:00,3.713,3.7165,3.713,3.7165,43.0,3.7153,20,202403,202311
2023-11-07 09:20:00-08:00,3.717,3.718,3.7155,3.718,21.0,3.71675,18,202403,202311
2023-11-07 09:25:00-08:00,3.7175,3.7175,3.7155,3.7155,18.0,3.7168,12,202403,202311
2023-11-07 09:30:00-08:00,3.7155,3.7165,3.7145,3.7165,20.0,3.7155,15,202403,202311
2023-11-07 09:35:00-08:00,3.716,3.717,3.7155,3.7155,12.0,3.71645,12,202403,202311
2023-11-07 09:40:00-08:00,3.716,3.7165,3.7145,3.716,44.0,3.71535,21,202403,202311
2023-11-07 09:45:00-08:00,3.716,3.718,3.7155,3.7155,52.0,3.71675,31,202403,202311
2023-11-07 09:50:00-08:00,3.715,3.7175,3.7145,3.716,158.0,3.7162,83,202403,202311
2023-11-07 09:55:00-08:00,3.716,3.7205,3.715,3.7205,283.0,3.7181,121,202403,202311
