date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-18 06:30:00-07:00,4.0665,4.067,4.063,4.063,319.0,4.06465,195,202305,202304
2023-04-18 06:35:00-07:00,4.0635,4.0645,4.06,4.062,294.0,4.0626,164,202305,202304
2023-04-18 06:40:00-07:00,4.062,4.0645,4.0615,4.0635,186.0,4.0634,117,202305,202304
2023-04-18 06:45:00-07:00,4.0635,4.0755,4.062,4.0715,659.0,4.0708,346,202305,202304
2023-04-18 06:50:00-07:00,4.071,4.0745,4.0705,4.0705,203.0,4.0723,117,202305,202304
2023-04-18 06:55:00-07:00,4.0705,4.074,4.07,4.072,237.0,4.0725,109,202305,202304
2023-04-18 07:00:00-07:00,4.0725,4.075,4.0705,4.0715,294.0,4.0727,152,202305,202304
2023-04-18 07:05:00-07:00,4.072,4.084,4.0705,4.083,763.0,4.0784,392,202305,202304
2023-04-18 07:10:00-07:00,4.0825,4.084,4.0755,4.079,368.0,4.0793,196,202305,202304
2023-04-18 07:15:00-07:00,4.0795,4.0865,4.0785,4.085,473.0,4.0828,218,202305,202304
2023-04-18 07:20:00-07:00,4.0855,4.089,4.084,4.0865,411.0,4.08635,192,202305,202304
2023-04-18 07:25:00-07:00,4.087,4.087,4.082,4.0855,272.0,4.08485,170,202305,202304
2023-04-18 07:30:00-07:00,4.0855,4.0865,4.081,4.084,387.0,4.0832,226,202305,202304
2023-04-18 07:35:00-07:00,4.084,4.09,4.083,4.086,297.0,4.087,166,202305,202304
2023-04-18 07:40:00-07:00,4.0865,4.095,4.0865,4.0945,546.0,4.09095,276,202305,202304
2023-04-18 07:45:00-07:00,4.0945,4.0975,4.0925,4.0955,486.0,4.09535,240,202305,202304
2023-04-18 07:50:00-07:00,4.0955,4.099,4.094,4.0975,511.0,4.09645,294,202305,202304
2023-04-18 07:55:00-07:00,4.098,4.1015,4.097,4.0995,407.0,4.0998,224,202305,202304
2023-04-18 08:00:00-07:00,4.0995,4.1,4.095,4.099,377.0,4.0978,219,202305,202304
2023-04-18 08:05:00-07:00,4.099,4.103,4.0975,4.098,480.0,4.0995,226,202305,202304
2023-04-18 08:10:00-07:00,4.0975,4.0975,4.0935,4.0955,196.0,4.0955,123,202305,202304
2023-04-18 08:15:00-07:00,4.095,4.098,4.0945,4.098,119.0,4.09605,86,202305,202304
2023-04-18 08:20:00-07:00,4.0975,4.0975,4.094,4.095,166.0,4.09565,81,202305,202304
2023-04-18 08:25:00-07:00,4.095,4.0975,4.094,4.0975,155.0,4.09555,100,202305,202304
2023-04-18 08:30:00-07:00,4.0975,4.105,4.0975,4.102,483.0,4.10145,292,202305,202304
2023-04-18 08:35:00-07:00,4.102,4.103,4.0945,4.0945,268.0,4.0983,150,202305,202304
2023-04-18 08:40:00-07:00,4.094,4.097,4.093,4.0965,145.0,4.09495,86,202305,202304
2023-04-18 08:45:00-07:00,4.096,4.098,4.094,4.098,325.0,4.09645,166,202305,202304
2023-04-18 08:50:00-07:00,4.0975,4.099,4.0955,4.0965,229.0,4.09705,84,202305,202304
2023-04-18 08:55:00-07:00,4.0965,4.0965,4.093,4.096,100.0,4.09505,64,202305,202304
2023-04-18 09:00:00-07:00,4.096,4.097,4.0945,4.095,120.0,4.09555,60,202305,202304
2023-04-18 09:05:00-07:00,4.095,4.1,4.095,4.0995,240.0,4.09775,109,202305,202304
2023-04-18 09:10:00-07:00,4.0995,4.1,4.0975,4.0985,309.0,4.09885,122,202305,202304
2023-04-18 09:15:00-07:00,4.0985,4.103,4.0985,4.0995,212.0,4.10095,122,202305,202304
2023-04-18 09:20:00-07:00,4.0995,4.0995,4.096,4.097,72.0,4.09735,53,202305,202304
2023-04-18 09:25:00-07:00,4.097,4.098,4.097,4.097,64.0,4.09745,44,202305,202304
2023-04-18 09:30:00-07:00,4.0975,4.098,4.0965,4.0975,143.0,4.09735,69,202305,202304
2023-04-18 09:35:00-07:00,4.097,4.097,4.094,4.094,134.0,4.0955,72,202305,202304
2023-04-18 09:40:00-07:00,4.094,4.095,4.0925,4.093,163.0,4.0936,97,202305,202304
2023-04-18 09:45:00-07:00,4.0935,4.094,4.0915,4.0925,150.0,4.09255,88,202305,202304
2023-04-18 09:50:00-07:00,4.0925,4.094,4.0905,4.0925,199.0,4.0923,115,202305,202304
2023-04-18 09:55:00-07:00,4.0925,4.0935,4.0905,4.091,726.0,4.09185,333,202305,202304
2023-04-18 10:00:00-07:00,4.0915,4.092,4.0905,4.091,244.0,4.09125,125,202305,202304
2023-04-18 10:05:00-07:00,4.0905,4.0955,4.0905,4.0945,89.0,4.0925,55,202305,202304
2023-04-18 10:10:00-07:00,4.094,4.094,4.092,4.0925,63.0,4.0929,41,202305,202304
2023-04-18 10:15:00-07:00,4.0925,4.093,4.092,4.0925,33.0,4.0926,21,202305,202304
2023-04-18 10:20:00-07:00,4.092,4.093,4.088,4.089,136.0,4.0899,76,202305,202304
2023-04-18 10:25:00-07:00,4.0885,4.0895,4.088,4.089,53.0,4.0887,34,202305,202304
2023-04-18 10:30:00-07:00,4.089,4.092,4.089,4.091,39.0,4.09085,31,202305,202304
2023-04-18 10:35:00-07:00,4.0915,4.093,4.0905,4.092,49.0,4.0919,27,202305,202304
2023-04-18 10:40:00-07:00,4.092,4.0925,4.0915,4.0925,19.0,4.0921,16,202305,202304
2023-04-18 10:45:00-07:00,4.093,4.094,4.093,4.093,50.0,4.09335,30,202305,202304
2023-04-18 10:50:00-07:00,4.093,4.0935,4.0895,4.09,34.0,4.09095,19,202305,202304
2023-04-18 10:55:00-07:00,4.09,4.0905,4.087,4.087,104.0,4.08835,43,202305,202304
2023-04-18 11:00:00-07:00,4.0875,4.0875,4.085,4.086,50.0,4.086,35,202305,202304
2023-04-18 11:05:00-07:00,4.086,4.0875,4.085,4.0875,43.0,4.0858,25,202305,202304
2023-04-18 11:10:00-07:00,4.0875,4.09,4.0875,4.089,33.0,4.0891,19,202305,202304
2023-04-18 11:15:00-07:00,4.0895,4.09,4.0885,4.0885,9.0,4.08905,8,202305,202304
2023-04-18 11:20:00-07:00,4.088,4.089,4.0875,4.0885,21.0,4.08825,12,202305,202304
2023-04-18 11:25:00-07:00,4.0885,4.089,4.0885,4.089,12.0,4.0888,12,202305,202304
2023-04-18 11:30:00-07:00,4.089,4.09,4.089,4.0895,29.0,4.08935,13,202305,202304
2023-04-18 11:35:00-07:00,4.0895,4.09,4.088,4.088,19.0,4.0889,14,202305,202304
2023-04-18 11:40:00-07:00,4.088,4.0885,4.0855,4.088,19.0,4.0872,16,202305,202304
2023-04-18 11:45:00-07:00,4.0875,4.0875,4.084,4.0865,45.0,4.08605,29,202305,202304
2023-04-18 11:50:00-07:00,4.086,4.0865,4.085,4.086,20.0,4.08575,10,202305,202304
2023-04-18 11:55:00-07:00,4.0855,4.088,4.085,4.088,22.0,4.0866,14,202305,202304
2023-04-18 12:00:00-07:00,4.088,4.0895,4.0875,4.089,24.0,4.08845,15,202305,202304
2023-04-18 12:05:00-07:00,4.089,4.0905,4.0885,4.09,14.0,4.0893,11,202305,202304
2023-04-18 12:10:00-07:00,4.0895,4.0895,4.0885,4.089,13.0,4.08915,11,202305,202304
2023-04-18 12:15:00-07:00,4.089,4.0905,4.0885,4.0905,42.0,4.0899,22,202305,202304
2023-04-18 12:20:00-07:00,4.091,4.0915,4.089,4.089,30.0,4.08995,20,202305,202304
2023-04-18 12:25:00-07:00,4.0885,4.09,4.0885,4.09,13.0,4.08915,6,202305,202304
2023-04-18 12:30:00-07:00,4.089,4.089,4.088,4.089,20.0,4.0886,15,202305,202304
2023-04-18 12:35:00-07:00,4.089,4.089,4.087,4.089,26.0,4.08805,21,202305,202304
2023-04-18 12:40:00-07:00,4.0885,4.0885,4.087,4.088,16.0,4.08775,15,202305,202304
2023-04-18 12:45:00-07:00,4.0885,4.0885,4.0865,4.0875,43.0,4.0875,30,202305,202304
2023-04-18 12:50:00-07:00,4.087,4.088,4.0865,4.088,19.0,4.0873,14,202305,202304
2023-04-18 12:55:00-07:00,4.0875,4.088,4.087,4.087,18.0,4.0874,17,202305,202304
2023-04-18 13:00:00-07:00,4.087,4.0875,4.0855,4.0875,65.0,4.0867,29,202305,202304
2023-04-18 13:05:00-07:00,4.088,4.09,4.088,4.0895,47.0,4.08905,21,202305,202304
2023-04-18 13:10:00-07:00,4.089,4.0895,4.0885,4.089,27.0,4.089,14,202305,202304
2023-04-18 13:15:00-07:00,4.089,4.0895,4.089,4.089,11.0,4.08915,9,202305,202304
2023-04-18 13:20:00-07:00,4.089,4.0895,4.089,4.0895,18.0,4.08945,8,202305,202304
2023-04-18 13:25:00-07:00,4.09,4.091,4.0895,4.091,19.0,4.09015,14,202305,202304
2023-04-18 13:30:00-07:00,4.09,4.091,4.0895,4.09,14.0,4.09035,10,202305,202304
2023-04-18 13:35:00-07:00,4.0895,4.09,4.0895,4.09,4.0,4.08975,3,202305,202304
2023-04-18 13:40:00-07:00,4.09,4.09,4.0895,4.0895,2.0,4.08975,2,202305,202304
2023-04-18 13:45:00-07:00,4.0895,4.0905,4.089,4.09,18.0,4.0897,15,202305,202304
2023-04-18 13:50:00-07:00,4.0905,4.0905,4.0895,4.0895,40.0,4.0898,20,202305,202304
2023-04-18 13:55:00-07:00,4.089,4.0905,4.089,4.09,15.0,4.08955,13,202305,202304
