date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-22 06:30:00-08:00,3.7545,3.758,3.752,3.7535,971.0,3.7544,497,202312,202311
2023-11-22 06:35:00-08:00,3.7535,3.759,3.7535,3.756,723.0,3.75655,378,202312,202311
2023-11-22 06:40:00-08:00,3.7565,3.76,3.7555,3.7585,561.0,3.75755,344,202312,202311
2023-11-22 06:45:00-08:00,3.7585,3.761,3.752,3.753,695.0,3.75675,314,202312,202311
2023-11-22 06:50:00-08:00,3.753,3.753,3.749,3.7505,934.0,3.75075,425,202312,202311
2023-11-22 06:55:00-08:00,3.751,3.751,3.7475,3.7485,471.0,3.7488,255,202312,202311
2023-11-22 07:00:00-08:00,3.7475,3.7485,3.7355,3.739,1656.0,3.74125,779,202312,202311
2023-11-22 07:05:00-08:00,3.7395,3.745,3.738,3.739,803.0,3.74055,426,202312,202311
2023-11-22 07:10:00-08:00,3.739,3.7425,3.7385,3.7425,489.0,3.74015,268,202312,202311
2023-11-22 07:15:00-08:00,3.7425,3.743,3.7375,3.7385,755.0,3.73985,422,202312,202311
2023-11-22 07:20:00-08:00,3.7385,3.743,3.7375,3.742,579.0,3.7398,261,202312,202311
2023-11-22 07:25:00-08:00,3.7425,3.743,3.737,3.74,345.0,3.7391,207,202312,202311
2023-11-22 07:30:00-08:00,3.74,3.742,3.74,3.7415,473.0,3.74095,251,202312,202311
2023-11-22 07:35:00-08:00,3.741,3.742,3.738,3.7385,322.0,3.74045,173,202312,202311
2023-11-22 07:40:00-08:00,3.7385,3.745,3.7385,3.744,374.0,3.7425,178,202312,202311
2023-11-22 07:45:00-08:00,3.744,3.7455,3.743,3.744,290.0,3.74435,158,202312,202311
2023-11-22 07:50:00-08:00,3.744,3.7445,3.741,3.743,271.0,3.74265,172,202312,202311
2023-11-22 07:55:00-08:00,3.743,3.7445,3.7415,3.743,208.0,3.7433,127,202312,202311
2023-11-22 08:00:00-08:00,3.743,3.7455,3.742,3.743,667.0,3.7442,334,202312,202311
2023-11-22 08:05:00-08:00,3.743,3.743,3.739,3.742,256.0,3.7403,149,202312,202311
2023-11-22 08:10:00-08:00,3.7425,3.7475,3.742,3.7475,459.0,3.74485,260,202312,202311
