date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-27 08:20:00-07:00,4.6015,4.6055,4.5995,4.5995,316.0,4.6029,186,202412,202409
2024-09-27 08:25:00-07:00,4.6,4.601,4.5945,4.599,408.0,4.59835,215,202412,202409
2024-09-27 08:30:00-07:00,4.5995,4.5995,4.5925,4.597,765.0,4.5951,373,202412,202409
2024-09-27 08:35:00-07:00,4.597,4.6005,4.5905,4.593,408.0,4.5953,220,202412,202409
2024-09-27 08:40:00-07:00,4.593,4.5945,4.5905,4.5925,350.0,4.5923,192,202412,202409
2024-09-27 08:45:00-07:00,4.593,4.6,4.5905,4.599,416.0,4.59505,228,202412,202409
2024-09-27 08:50:00-07:00,4.599,4.6005,4.591,4.5985,328.0,4.5967,204,202412,202409
2024-09-27 08:55:00-07:00,4.5985,4.6025,4.596,4.596,255.0,4.599,141,202412,202409
2024-09-27 09:00:00-07:00,4.5955,4.598,4.589,4.591,682.0,4.59405,334,202412,202409
2024-09-27 09:05:00-07:00,4.591,4.5955,4.5885,4.5935,474.0,4.5923,256,202412,202409
2024-09-27 09:10:00-07:00,4.5935,4.595,4.59,4.5935,377.0,4.59215,191,202412,202409
2024-09-27 09:15:00-07:00,4.593,4.5955,4.5915,4.5935,389.0,4.59325,216,202412,202409
2024-09-27 09:20:00-07:00,4.594,4.5975,4.594,4.595,301.0,4.59585,182,202412,202409
2024-09-27 09:25:00-07:00,4.5955,4.599,4.5955,4.598,276.0,4.5978,153,202412,202409
2024-09-27 09:30:00-07:00,4.5985,4.603,4.5985,4.6,409.0,4.6005,183,202412,202409
2024-09-27 09:35:00-07:00,4.5995,4.6025,4.5985,4.599,279.0,4.6009,146,202412,202409
2024-09-27 09:40:00-07:00,4.5985,4.6005,4.596,4.596,196.0,4.59855,112,202412,202409
2024-09-27 09:45:00-07:00,4.596,4.5995,4.595,4.5965,235.0,4.59755,140,202412,202409
2024-09-27 09:50:00-07:00,4.5965,4.5995,4.5955,4.598,248.0,4.59725,121,202412,202409
2024-09-27 09:55:00-07:00,4.598,4.601,4.5945,4.599,1282.0,4.59855,539,202412,202409
2024-09-27 10:00:00-07:00,4.599,4.601,4.5975,4.5985,418.0,4.59935,160,202412,202409
2024-09-27 10:05:00-07:00,4.598,4.598,4.591,4.591,354.0,4.5941,140,202412,202409
2024-09-27 10:10:00-07:00,4.591,4.594,4.5905,4.5915,203.0,4.5923,83,202412,202409
2024-09-27 10:15:00-07:00,4.5915,4.5945,4.5905,4.5945,133.0,4.59235,70,202412,202409
2024-09-27 10:20:00-07:00,4.5945,4.595,4.586,4.588,395.0,4.5904,150,202412,202409
2024-09-27 10:25:00-07:00,4.588,4.5885,4.578,4.5805,858.0,4.5824,321,202412,202409
2024-09-27 10:30:00-07:00,4.5795,4.5815,4.5765,4.5805,452.0,4.5794,174,202412,202409
2024-09-27 10:35:00-07:00,4.58,4.5835,4.578,4.5785,453.0,4.5811,155,202412,202409
2024-09-27 10:40:00-07:00,4.5785,4.582,4.578,4.5815,105.0,4.5798,60,202412,202409
2024-09-27 10:45:00-07:00,4.5825,4.585,4.582,4.584,83.0,4.5838,46,202412,202409
2024-09-27 10:50:00-07:00,4.5835,4.5865,4.5835,4.585,93.0,4.58525,50,202412,202409
2024-09-27 10:55:00-07:00,4.5845,4.5875,4.5835,4.5875,90.0,4.5854,54,202412,202409
2024-09-27 11:00:00-07:00,4.5875,4.5875,4.5865,4.5875,42.0,4.58725,32,202412,202409
2024-09-27 11:05:00-07:00,4.588,4.5885,4.585,4.5865,75.0,4.5866,55,202412,202409
2024-09-27 11:10:00-07:00,4.5865,4.5905,4.5865,4.5905,59.0,4.58915,35,202412,202409
2024-09-27 11:15:00-07:00,4.59,4.592,4.59,4.5905,62.0,4.59075,29,202412,202409
2024-09-27 11:20:00-07:00,4.59,4.5925,4.5885,4.5885,55.0,4.5907,37,202412,202409
2024-09-27 11:25:00-07:00,4.5885,4.589,4.585,4.585,76.0,4.5876,56,202412,202409
2024-09-27 11:30:00-07:00,4.5855,4.586,4.5815,4.584,107.0,4.5835,72,202412,202409
2024-09-27 11:35:00-07:00,4.5835,4.5865,4.5835,4.5855,71.0,4.58515,38,202412,202409
2024-09-27 11:40:00-07:00,4.5855,4.5865,4.585,4.585,39.0,4.58545,27,202412,202409
2024-09-27 11:45:00-07:00,4.585,4.5905,4.585,4.5905,86.0,4.58785,49,202412,202409
2024-09-27 11:50:00-07:00,4.59,4.5915,4.589,4.589,70.0,4.59035,25,202412,202409
2024-09-27 11:55:00-07:00,4.589,4.5915,4.589,4.591,22.0,4.5909,16,202412,202409
2024-09-27 12:00:00-07:00,4.591,4.591,4.5875,4.5885,39.0,4.5888,27,202412,202409
2024-09-27 12:05:00-07:00,4.589,4.59,4.5885,4.5885,36.0,4.58905,23,202412,202409
2024-09-27 12:10:00-07:00,4.5885,4.5885,4.5855,4.588,34.0,4.58755,21,202412,202409
2024-09-27 12:15:00-07:00,4.5875,4.592,4.5875,4.591,27.0,4.59015,18,202412,202409
2024-09-27 12:20:00-07:00,4.591,4.5915,4.5905,4.591,18.0,4.59095,16,202412,202409
2024-09-27 12:25:00-07:00,4.5915,4.5915,4.5895,4.59,52.0,4.5904,25,202412,202409
2024-09-27 12:30:00-07:00,4.59,4.5905,4.59,4.59,24.0,4.59025,20,202412,202409
2024-09-27 12:35:00-07:00,4.5895,4.59,4.5885,4.589,56.0,4.5892,35,202412,202409
2024-09-27 12:40:00-07:00,4.589,4.5905,4.588,4.5895,52.0,4.58905,37,202412,202409
2024-09-27 12:45:00-07:00,4.59,4.5905,4.5885,4.589,32.0,4.5898,24,202412,202409
2024-09-27 12:50:00-07:00,4.5895,4.592,4.5895,4.5895,117.0,4.59065,69,202412,202409
2024-09-27 12:55:00-07:00,4.5895,4.5895,4.5875,4.5885,59.0,4.58875,35,202412,202409
2024-09-27 13:00:00-07:00,4.5875,4.588,4.584,4.586,68.0,4.58615,34,202412,202409
2024-09-27 13:05:00-07:00,4.5865,4.5905,4.5865,4.5885,95.0,4.5889,24,202412,202409
2024-09-27 13:10:00-07:00,4.5885,4.589,4.5875,4.588,30.0,4.588,17,202412,202409
2024-09-27 13:15:00-07:00,4.5875,4.591,4.587,4.59,66.0,4.58945,25,202412,202409
2024-09-27 13:20:00-07:00,4.591,4.592,4.59,4.591,47.0,4.59095,26,202412,202409
2024-09-27 13:25:00-07:00,4.5915,4.5915,4.589,4.5895,21.0,4.5896,12,202412,202409
2024-09-27 13:30:00-07:00,4.589,4.589,4.588,4.588,20.0,4.5888,11,202412,202409
2024-09-27 13:35:00-07:00,4.5885,4.5885,4.5875,4.588,24.0,4.58795,15,202412,202409
2024-09-27 13:40:00-07:00,4.5875,4.5875,4.586,4.587,15.0,4.58675,13,202412,202409
2024-09-27 13:45:00-07:00,4.5865,4.589,4.5865,4.589,54.0,4.58835,21,202412,202409
2024-09-27 13:50:00-07:00,4.5895,4.5905,4.588,4.5905,29.0,4.5896,12,202412,202409
2024-09-27 13:55:00-07:00,4.5905,4.5915,4.588,4.5895,73.0,4.5901,44,202412,202409
