date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-01 06:30:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202402,202312
2023-12-01 06:35:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202402,202312
2023-12-01 06:40:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202402,202312
2023-12-01 06:45:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202402,202312
2023-12-01 06:50:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202402,202312
2023-12-01 06:55:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202402,202312
2023-12-01 07:00:00-08:00,3.883,3.883,3.883,3.883,2.0,3.883,1,202402,202312
2023-12-01 07:05:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202402,202312
2023-12-01 07:10:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202402,202312
2023-12-01 07:15:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202402,202312
2023-12-01 07:20:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202402,202312
2023-12-01 07:25:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202402,202312
2023-12-01 07:30:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202402,202312
2023-12-01 07:35:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202402,202312
2023-12-01 07:40:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202402,202312
2023-12-01 07:45:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202402,202312
2023-12-01 07:50:00-08:00,3.885,3.8855,3.885,3.8855,13.0,3.88515,6,202402,202312
2023-12-01 07:55:00-08:00,3.8845,3.885,3.884,3.885,11.0,3.88465,5,202402,202312
2023-12-01 08:00:00-08:00,3.8785,3.8895,3.8785,3.8895,19.0,3.88765,11,202402,202312
2023-12-01 08:05:00-08:00,3.8905,3.8915,3.8905,3.8905,5.0,3.8909,3,202402,202312
2023-12-01 08:10:00-08:00,3.894,3.8965,3.8935,3.896,9.0,3.89495,5,202402,202312
2023-12-01 08:15:00-08:00,3.897,3.8975,3.8965,3.8965,7.0,3.8972,4,202402,202312
2023-12-01 08:20:00-08:00,3.9,3.9035,3.9,3.9035,3.0,3.90235,2,202402,202312
2023-12-01 08:25:00-08:00,3.9035,3.9035,3.9035,3.9035,0.0,3.9035,0,202402,202312
2023-12-01 08:30:00-08:00,3.9035,3.9035,3.9035,3.9035,0.0,3.9035,0,202402,202312
2023-12-01 08:35:00-08:00,3.901,3.901,3.901,3.901,1.0,3.901,1,202402,202312
2023-12-01 08:40:00-08:00,3.901,3.901,3.901,3.901,0.0,3.901,0,202402,202312
