date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-30 06:30:00-07:00,4.048,4.053,4.0435,4.0475,592.0,4.0486,289,202409,202407
2024-07-30 06:35:00-07:00,4.0475,4.051,4.0445,4.051,280.0,4.0478,144,202409,202407
2024-07-30 06:40:00-07:00,4.051,4.058,4.0505,4.053,553.0,4.05475,274,202409,202407
2024-07-30 06:45:00-07:00,4.053,4.053,4.0425,4.0435,438.0,4.04645,247,202409,202407
2024-07-30 06:50:00-07:00,4.043,4.048,4.0415,4.047,228.0,4.04435,146,202409,202407
2024-07-30 06:55:00-07:00,4.048,4.05,4.046,4.047,156.0,4.048,93,202409,202407
2024-07-30 07:00:00-07:00,4.0465,4.0475,4.037,4.041,568.0,4.04095,296,202409,202407
2024-07-30 07:05:00-07:00,4.0405,4.0445,4.036,4.0375,254.0,4.04075,155,202409,202407
2024-07-30 07:10:00-07:00,4.038,4.0385,4.03,4.0345,808.0,4.03435,362,202409,202407
2024-07-30 07:15:00-07:00,4.0335,4.0395,4.0325,4.038,326.0,4.0364,194,202409,202407
2024-07-30 07:20:00-07:00,4.0385,4.0515,4.0385,4.051,415.0,4.04505,240,202409,202407
2024-07-30 07:25:00-07:00,4.051,4.056,4.049,4.055,526.0,4.05255,270,202409,202407
2024-07-30 07:30:00-07:00,4.0545,4.063,4.0545,4.061,538.0,4.06005,277,202409,202407
2024-07-30 07:35:00-07:00,4.0615,4.0685,4.059,4.0645,654.0,4.06325,327,202409,202407
2024-07-30 07:40:00-07:00,4.0645,4.067,4.0595,4.06,480.0,4.06295,241,202409,202407
2024-07-30 07:45:00-07:00,4.06,4.0645,4.0565,4.0615,351.0,4.0601,199,202409,202407
2024-07-30 07:50:00-07:00,4.0615,4.069,4.0615,4.0635,292.0,4.06535,182,202409,202407
2024-07-30 07:55:00-07:00,4.0645,4.0675,4.06,4.062,453.0,4.06375,224,202409,202407
2024-07-30 08:00:00-07:00,4.0615,4.0635,4.0585,4.061,331.0,4.0612,172,202409,202407
2024-07-30 08:05:00-07:00,4.061,4.0625,4.055,4.059,406.0,4.0578,191,202409,202407
2024-07-30 08:10:00-07:00,4.0585,4.064,4.0575,4.0605,142.0,4.06145,111,202409,202407
2024-07-30 08:15:00-07:00,4.061,4.061,4.0575,4.0585,286.0,4.05965,150,202409,202407
2024-07-30 08:20:00-07:00,4.058,4.059,4.0525,4.056,274.0,4.0549,150,202409,202407
2024-07-30 08:25:00-07:00,4.0565,4.061,4.055,4.059,218.0,4.0576,140,202409,202407
2024-07-30 08:30:00-07:00,4.059,4.062,4.057,4.0575,149.0,4.0594,92,202409,202407
2024-07-30 08:35:00-07:00,4.058,4.0615,4.0565,4.0575,272.0,4.05955,155,202409,202407
2024-07-30 08:40:00-07:00,4.058,4.0625,4.0575,4.06,188.0,4.06055,94,202409,202407
2024-07-30 08:45:00-07:00,4.0595,4.062,4.057,4.0595,174.0,4.0595,107,202409,202407
2024-07-30 08:50:00-07:00,4.0595,4.0615,4.0585,4.0605,77.0,4.06,54,202409,202407
2024-07-30 08:55:00-07:00,4.061,4.0635,4.06,4.063,100.0,4.062,65,202409,202407
2024-07-30 09:00:00-07:00,4.0635,4.066,4.0635,4.065,124.0,4.0645,73,202409,202407
2024-07-30 09:05:00-07:00,4.0655,4.074,4.0655,4.073,326.0,4.0692,154,202409,202407
2024-07-30 09:10:00-07:00,4.0735,4.0795,4.0715,4.072,897.0,4.075,326,202409,202407
2024-07-30 09:15:00-07:00,4.072,4.0745,4.071,4.074,644.0,4.0724,226,202409,202407
2024-07-30 09:20:00-07:00,4.074,4.0775,4.073,4.077,175.0,4.07535,103,202409,202407
2024-07-30 09:25:00-07:00,4.0775,4.0825,4.0775,4.0815,219.0,4.0808,134,202409,202407
2024-07-30 09:30:00-07:00,4.082,4.084,4.0795,4.0805,179.0,4.08145,116,202409,202407
2024-07-30 09:35:00-07:00,4.0805,4.0855,4.0805,4.085,199.0,4.08325,130,202409,202407
2024-07-30 09:40:00-07:00,4.0855,4.0875,4.084,4.084,218.0,4.0857,143,202409,202407
2024-07-30 09:45:00-07:00,4.084,4.0935,4.0835,4.0915,744.0,4.0891,293,202409,202407
2024-07-30 09:50:00-07:00,4.0915,4.092,4.0865,4.0885,196.0,4.0888,119,202409,202407
2024-07-30 09:55:00-07:00,4.0885,4.0935,4.08,4.081,1385.0,4.08625,612,202409,202407
2024-07-30 10:00:00-07:00,4.0815,4.085,4.079,4.0805,600.0,4.08245,295,202409,202407
2024-07-30 10:05:00-07:00,4.0805,4.084,4.078,4.0835,216.0,4.0809,98,202409,202407
2024-07-30 10:10:00-07:00,4.0835,4.084,4.081,4.084,87.0,4.0824,56,202409,202407
2024-07-30 10:15:00-07:00,4.084,4.086,4.082,4.0825,103.0,4.0837,60,202409,202407
2024-07-30 10:20:00-07:00,4.0825,4.088,4.082,4.087,115.0,4.08475,71,202409,202407
2024-07-30 10:25:00-07:00,4.0875,4.09,4.0855,4.09,200.0,4.0874,87,202409,202407
2024-07-30 10:30:00-07:00,4.09,4.0905,4.0875,4.089,149.0,4.0889,81,202409,202407
2024-07-30 10:35:00-07:00,4.0895,4.093,4.0885,4.0915,134.0,4.0909,61,202409,202407
2024-07-30 10:40:00-07:00,4.0905,4.0905,4.0875,4.088,574.0,4.08855,148,202409,202407
2024-07-30 10:45:00-07:00,4.088,4.089,4.0875,4.0885,232.0,4.08815,85,202409,202407
2024-07-30 10:50:00-07:00,4.089,4.0895,4.088,4.0885,375.0,4.08895,137,202409,202407
2024-07-30 10:55:00-07:00,4.0885,4.091,4.0885,4.09,209.0,4.0896,73,202409,202407
2024-07-30 11:00:00-07:00,4.0905,4.092,4.0895,4.0905,125.0,4.09095,52,202409,202407
2024-07-30 11:05:00-07:00,4.091,4.095,4.091,4.093,188.0,4.09345,84,202409,202407
2024-07-30 11:10:00-07:00,4.0935,4.0955,4.093,4.0945,113.0,4.0944,59,202409,202407
2024-07-30 11:15:00-07:00,4.0945,4.098,4.0945,4.097,124.0,4.0968,61,202409,202407
2024-07-30 11:20:00-07:00,4.0975,4.098,4.097,4.0975,109.0,4.09755,61,202409,202407
2024-07-30 11:25:00-07:00,4.0975,4.098,4.093,4.0945,68.0,4.09505,44,202409,202407
2024-07-30 11:30:00-07:00,4.0945,4.0945,4.0915,4.092,88.0,4.09285,38,202409,202407
2024-07-30 11:35:00-07:00,4.093,4.094,4.0925,4.0935,40.0,4.0932,23,202409,202407
2024-07-30 11:40:00-07:00,4.0935,4.0945,4.0935,4.0945,70.0,4.0941,20,202409,202407
2024-07-30 11:45:00-07:00,4.0945,4.0945,4.0915,4.0915,80.0,4.093,43,202409,202407
2024-07-30 11:50:00-07:00,4.092,4.093,4.0915,4.0915,69.0,4.09245,32,202409,202407
2024-07-30 11:55:00-07:00,4.092,4.092,4.091,4.092,31.0,4.0915,19,202409,202407
2024-07-30 12:00:00-07:00,4.0925,4.0925,4.091,4.0915,70.0,4.0915,31,202409,202407
2024-07-30 12:05:00-07:00,4.0915,4.0915,4.0905,4.0905,40.0,4.0911,21,202409,202407
2024-07-30 12:10:00-07:00,4.091,4.0915,4.091,4.091,23.0,4.09115,13,202409,202407
2024-07-30 12:15:00-07:00,4.0915,4.093,4.0915,4.0925,26.0,4.09205,13,202409,202407
2024-07-30 12:20:00-07:00,4.093,4.094,4.093,4.093,103.0,4.09345,33,202409,202407
2024-07-30 12:25:00-07:00,4.093,4.094,4.093,4.0935,66.0,4.0934,26,202409,202407
2024-07-30 12:30:00-07:00,4.093,4.093,4.0925,4.093,37.0,4.09295,24,202409,202407
2024-07-30 12:35:00-07:00,4.093,4.094,4.093,4.093,19.0,4.09315,13,202409,202407
2024-07-30 12:40:00-07:00,4.093,4.0935,4.0925,4.0935,20.0,4.0931,13,202409,202407
2024-07-30 12:45:00-07:00,4.094,4.096,4.093,4.0955,72.0,4.0952,35,202409,202407
2024-07-30 12:50:00-07:00,4.0955,4.096,4.093,4.0935,67.0,4.0949,42,202409,202407
2024-07-30 12:55:00-07:00,4.0935,4.094,4.0915,4.092,64.0,4.0925,42,202409,202407
2024-07-30 13:00:00-07:00,4.092,4.0925,4.0905,4.091,98.0,4.0918,54,202409,202407
2024-07-30 13:05:00-07:00,4.0915,4.092,4.091,4.0915,31.0,4.09155,19,202409,202407
2024-07-30 13:10:00-07:00,4.0925,4.0925,4.09,4.0905,53.0,4.09095,14,202409,202407
2024-07-30 13:15:00-07:00,4.091,4.093,4.0905,4.093,33.0,4.0919,22,202409,202407
