date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-19 08:45:00-08:00,4.2425,4.244,4.2385,4.244,30.0,4.24195,24,202305,202301
2023-01-19 08:50:00-08:00,4.2435,4.2435,4.2225,4.223,53.0,4.23275,34,202305,202301
2023-01-19 08:55:00-08:00,4.224,4.225,4.2195,4.223,23.0,4.22285,17,202305,202301
2023-01-19 09:00:00-08:00,4.2235,4.2385,4.2235,4.2375,39.0,4.23375,32,202305,202301
2023-01-19 09:05:00-08:00,4.2375,4.245,4.2375,4.245,28.0,4.24155,19,202305,202301
2023-01-19 09:10:00-08:00,4.246,4.246,4.2425,4.243,10.0,4.244,9,202305,202301
2023-01-19 09:15:00-08:00,4.2435,4.2475,4.2435,4.245,26.0,4.2451,17,202305,202301
2023-01-19 09:20:00-08:00,4.2445,4.2445,4.2385,4.2385,15.0,4.242,12,202305,202301
2023-01-19 09:25:00-08:00,4.238,4.242,4.238,4.2405,24.0,4.2394,13,202305,202301
2023-01-19 09:30:00-08:00,4.2425,4.2425,4.239,4.24,14.0,4.24065,7,202305,202301
2023-01-19 09:35:00-08:00,4.2395,4.2395,4.239,4.239,26.0,4.23925,12,202305,202301
2023-01-19 09:40:00-08:00,4.239,4.239,4.238,4.2385,12.0,4.2387,8,202305,202301
2023-01-19 09:45:00-08:00,4.2365,4.2365,4.2295,4.2295,24.0,4.2341,10,202305,202301
2023-01-19 09:50:00-08:00,4.2295,4.2295,4.2285,4.2295,10.0,4.22905,9,202305,202301
2023-01-19 09:55:00-08:00,4.228,4.2405,4.228,4.237,54.0,4.2366,43,202305,202301
2023-01-19 10:00:00-08:00,4.2375,4.2425,4.236,4.242,36.0,4.2398,20,202305,202301
2023-01-19 10:05:00-08:00,4.242,4.242,4.24,4.24,5.0,4.241,4,202305,202301
2023-01-19 10:10:00-08:00,4.242,4.2425,4.242,4.2425,3.0,4.24235,2,202305,202301
2023-01-19 10:15:00-08:00,4.245,4.245,4.2395,4.2445,21.0,4.24185,14,202305,202301
2023-01-19 10:20:00-08:00,4.2445,4.2445,4.242,4.242,7.0,4.2427,4,202305,202301
2023-01-19 10:25:00-08:00,4.2425,4.2425,4.2425,4.2425,2.0,4.2425,1,202305,202301
2023-01-19 10:30:00-08:00,4.243,4.2485,4.243,4.2485,5.0,4.2459,5,202305,202301
2023-01-19 10:35:00-08:00,4.249,4.2515,4.249,4.2515,25.0,4.24995,9,202305,202301
2023-01-19 10:40:00-08:00,4.254,4.254,4.249,4.2495,21.0,4.2516,14,202305,202301
2023-01-19 10:45:00-08:00,4.2495,4.2495,4.2495,4.2495,0.0,4.2495,0,202305,202301
2023-01-19 10:50:00-08:00,4.2495,4.2495,4.2495,4.2495,0.0,4.2495,0,202305,202301
2023-01-19 10:55:00-08:00,4.2475,4.2495,4.2475,4.2495,3.0,4.24885,2,202305,202301
2023-01-19 11:00:00-08:00,4.2495,4.2495,4.2495,4.2495,0.0,4.2495,0,202305,202301
2023-01-19 11:05:00-08:00,4.2495,4.2495,4.2495,4.2495,0.0,4.2495,0,202305,202301
2023-01-19 11:10:00-08:00,4.246,4.248,4.246,4.248,2.0,4.247,2,202305,202301
2023-01-19 11:15:00-08:00,4.248,4.248,4.248,4.248,0.0,4.248,0,202305,202301
2023-01-19 11:20:00-08:00,4.251,4.2515,4.2495,4.2515,9.0,4.25115,6,202305,202301
2023-01-19 11:25:00-08:00,4.254,4.254,4.253,4.253,4.0,4.25325,3,202305,202301
2023-01-19 11:30:00-08:00,4.253,4.253,4.253,4.253,0.0,4.253,0,202305,202301
2023-01-19 11:35:00-08:00,4.2565,4.2565,4.2565,4.2565,2.0,4.2565,1,202305,202301
2023-01-19 11:40:00-08:00,4.257,4.2585,4.257,4.2585,4.0,4.258,3,202305,202301
2023-01-19 11:45:00-08:00,4.258,4.2595,4.258,4.258,6.0,4.2585,5,202305,202301
2023-01-19 11:50:00-08:00,4.2585,4.2585,4.2585,4.2585,3.0,4.2585,1,202305,202301
2023-01-19 11:55:00-08:00,4.259,4.259,4.259,4.259,2.0,4.259,2,202305,202301
2023-01-19 12:00:00-08:00,4.259,4.259,4.259,4.259,0.0,4.259,0,202305,202301
2023-01-19 12:05:00-08:00,4.261,4.2615,4.261,4.2615,2.0,4.26125,2,202305,202301
2023-01-19 12:10:00-08:00,4.261,4.2625,4.26,4.2625,4.0,4.2615,3,202305,202301
2023-01-19 12:15:00-08:00,4.2625,4.2625,4.2625,4.2625,0.0,4.2625,0,202305,202301
2023-01-19 12:20:00-08:00,4.2595,4.2595,4.2595,4.2595,2.0,4.2595,1,202305,202301
2023-01-19 12:25:00-08:00,4.2595,4.2595,4.2595,4.2595,0.0,4.2595,0,202305,202301
2023-01-19 12:30:00-08:00,4.2585,4.2585,4.2585,4.2585,2.0,4.2585,1,202305,202301
2023-01-19 12:35:00-08:00,4.2575,4.2575,4.2575,4.2575,3.0,4.2575,3,202305,202301
2023-01-19 12:40:00-08:00,4.2575,4.2575,4.2575,4.2575,0.0,4.2575,0,202305,202301
2023-01-19 12:45:00-08:00,4.255,4.2555,4.255,4.2555,2.0,4.25525,2,202305,202301
2023-01-19 12:50:00-08:00,4.256,4.256,4.256,4.256,2.0,4.256,2,202305,202301
2023-01-19 12:55:00-08:00,4.255,4.255,4.255,4.255,12.0,4.255,5,202305,202301
2023-01-19 13:00:00-08:00,4.2545,4.257,4.2545,4.2565,22.0,4.256,17,202305,202301
2023-01-19 13:05:00-08:00,4.256,4.256,4.255,4.255,4.0,4.25535,3,202305,202301
2023-01-19 13:10:00-08:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202305,202301
2023-01-19 13:15:00-08:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202305,202301
2023-01-19 13:20:00-08:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202305,202301
2023-01-19 13:25:00-08:00,4.255,4.2565,4.255,4.2565,8.0,4.25605,3,202305,202301
2023-01-19 13:30:00-08:00,4.255,4.255,4.255,4.255,1.0,4.255,1,202305,202301
2023-01-19 13:35:00-08:00,4.2545,4.2545,4.2545,4.2545,1.0,4.2545,1,202305,202301
2023-01-19 13:40:00-08:00,4.255,4.255,4.255,4.255,1.0,4.255,1,202305,202301
2023-01-19 13:45:00-08:00,4.254,4.254,4.254,4.254,1.0,4.254,1,202305,202301
2023-01-19 13:50:00-08:00,4.2535,4.2535,4.2535,4.2535,4.0,4.2535,2,202305,202301
2023-01-19 13:55:00-08:00,4.254,4.254,4.2535,4.2535,10.0,4.2537,5,202305,202301
