date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-01 06:30:00-07:00,3.8955,3.898,3.893,3.897,676.0,3.89605,391,202312,202309
2023-09-01 06:35:00-07:00,3.8975,3.898,3.8855,3.886,1016.0,3.8902,507,202312,202309
2023-09-01 06:40:00-07:00,3.886,3.887,3.8785,3.8845,1072.0,3.8827,524,202312,202309
2023-09-01 06:45:00-07:00,3.884,3.884,3.877,3.8825,903.0,3.8801,475,202312,202309
2023-09-01 06:50:00-07:00,3.882,3.887,3.8785,3.887,676.0,3.8828,358,202312,202309
2023-09-01 06:55:00-07:00,3.887,3.892,3.8865,3.8905,712.0,3.8894,350,202312,202309
2023-09-01 07:00:00-07:00,3.89,3.8905,3.873,3.8825,1414.0,3.8785,662,202312,202309
2023-09-01 07:05:00-07:00,3.882,3.886,3.881,3.885,735.0,3.88385,330,202312,202309
2023-09-01 07:10:00-07:00,3.885,3.886,3.8765,3.8815,844.0,3.88125,377,202312,202309
2023-09-01 07:15:00-07:00,3.8815,3.8815,3.8715,3.8765,539.0,3.8753,321,202312,202309
2023-09-01 07:20:00-07:00,3.8765,3.878,3.8725,3.8745,465.0,3.8755,240,202312,202309
2023-09-01 07:25:00-07:00,3.874,3.876,3.871,3.874,390.0,3.87345,214,202312,202309
2023-09-01 07:30:00-07:00,3.874,3.8745,3.8655,3.866,720.0,3.86885,378,202312,202309
2023-09-01 07:35:00-07:00,3.8655,3.87,3.8625,3.867,782.0,3.8664,437,202312,202309
2023-09-01 07:40:00-07:00,3.8665,3.8685,3.8645,3.8685,327.0,3.8667,203,202312,202309
2023-09-01 07:45:00-07:00,3.8685,3.8695,3.86,3.862,721.0,3.864,360,202312,202309
2023-09-01 07:50:00-07:00,3.862,3.866,3.862,3.8625,354.0,3.8642,192,202312,202309
2023-09-01 07:55:00-07:00,3.8625,3.864,3.859,3.863,719.0,3.8611,327,202312,202309
2023-09-01 08:00:00-07:00,3.8635,3.8695,3.8605,3.8685,921.0,3.8655,404,202312,202309
2023-09-01 08:05:00-07:00,3.868,3.8685,3.8595,3.8625,570.0,3.86375,288,202312,202309
2023-09-01 08:10:00-07:00,3.862,3.862,3.857,3.8575,521.0,3.85895,247,202312,202309
2023-09-01 08:15:00-07:00,3.8575,3.858,3.853,3.857,1058.0,3.85545,444,202312,202309
2023-09-01 08:20:00-07:00,3.8565,3.858,3.854,3.855,643.0,3.8564,300,202312,202309
2023-09-01 08:25:00-07:00,3.8555,3.8605,3.8555,3.858,356.0,3.85855,192,202312,202309
