date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-15 08:50:00-07:00,3.674,3.675,3.671,3.6735,345.0,3.673,198,202309,202308
2023-08-15 08:55:00-07:00,3.6735,3.674,3.672,3.673,168.0,3.67305,96,202309,202308
2023-08-15 09:00:00-07:00,3.673,3.6755,3.6725,3.6725,201.0,3.67415,112,202309,202308
2023-08-15 09:05:00-07:00,3.672,3.6725,3.6695,3.6715,222.0,3.67085,125,202309,202308
2023-08-15 09:10:00-07:00,3.671,3.6715,3.669,3.6705,170.0,3.6703,89,202309,202308
2023-08-15 09:15:00-07:00,3.6705,3.671,3.669,3.671,158.0,3.66965,109,202309,202308
2023-08-15 09:20:00-07:00,3.6705,3.6715,3.6705,3.671,134.0,3.67095,81,202309,202308
2023-08-15 09:25:00-07:00,3.671,3.671,3.6675,3.6675,225.0,3.6688,115,202309,202308
2023-08-15 09:30:00-07:00,3.667,3.668,3.6645,3.6655,547.0,3.66595,244,202309,202308
2023-08-15 09:35:00-07:00,3.6655,3.6685,3.665,3.6685,204.0,3.667,108,202309,202308
2023-08-15 09:40:00-07:00,3.6685,3.6685,3.6665,3.667,146.0,3.66755,99,202309,202308
2023-08-15 09:45:00-07:00,3.6675,3.6675,3.664,3.665,341.0,3.66565,155,202309,202308
2023-08-15 09:50:00-07:00,3.6645,3.667,3.6645,3.666,275.0,3.66595,131,202309,202308
2023-08-15 09:55:00-07:00,3.666,3.6685,3.665,3.668,1480.0,3.6671,648,202309,202308
2023-08-15 10:00:00-07:00,3.6675,3.67,3.6675,3.6695,533.0,3.66875,200,202309,202308
2023-08-15 10:05:00-07:00,3.6695,3.6715,3.6695,3.6715,320.0,3.6706,106,202309,202308
2023-08-15 10:10:00-07:00,3.6715,3.6715,3.67,3.671,89.0,3.67105,46,202309,202308
2023-08-15 10:15:00-07:00,3.671,3.6715,3.67,3.6715,133.0,3.6705,68,202309,202308
2023-08-15 10:20:00-07:00,3.671,3.672,3.6705,3.6715,91.0,3.67155,50,202309,202308
2023-08-15 10:25:00-07:00,3.672,3.672,3.6695,3.67,158.0,3.6707,79,202309,202308
2023-08-15 10:30:00-07:00,3.6705,3.6705,3.666,3.666,87.0,3.66785,53,202309,202308
2023-08-15 10:35:00-07:00,3.6665,3.6675,3.6655,3.6675,122.0,3.66625,46,202309,202308
2023-08-15 10:40:00-07:00,3.667,3.668,3.666,3.668,145.0,3.6667,53,202309,202308
2023-08-15 10:45:00-07:00,3.6675,3.669,3.6675,3.668,39.0,3.6683,22,202309,202308
2023-08-15 10:50:00-07:00,3.6685,3.67,3.668,3.6685,48.0,3.66895,30,202309,202308
2023-08-15 10:55:00-07:00,3.6685,3.6685,3.6655,3.668,240.0,3.6666,129,202309,202308
2023-08-15 11:00:00-07:00,3.668,3.6685,3.667,3.6675,67.0,3.66795,30,202309,202308
2023-08-15 11:05:00-07:00,3.667,3.6675,3.6655,3.666,54.0,3.66645,34,202309,202308
2023-08-15 11:10:00-07:00,3.666,3.6665,3.6655,3.6665,49.0,3.666,35,202309,202308
2023-08-15 11:15:00-07:00,3.666,3.666,3.665,3.666,59.0,3.66555,24,202309,202308
2023-08-15 11:20:00-07:00,3.666,3.6675,3.666,3.667,42.0,3.6669,17,202309,202308
2023-08-15 11:25:00-07:00,3.667,3.667,3.666,3.667,49.0,3.6669,26,202309,202308
2023-08-15 11:30:00-07:00,3.6675,3.67,3.6675,3.67,161.0,3.66815,54,202309,202308
2023-08-15 11:35:00-07:00,3.67,3.67,3.668,3.6685,32.0,3.669,21,202309,202308
2023-08-15 11:40:00-07:00,3.6685,3.669,3.668,3.669,13.0,3.6687,12,202309,202308
2023-08-15 11:45:00-07:00,3.6685,3.669,3.668,3.668,34.0,3.6682,22,202309,202308
2023-08-15 11:50:00-07:00,3.668,3.668,3.667,3.6675,16.0,3.6674,10,202309,202308
2023-08-15 11:55:00-07:00,3.667,3.667,3.6655,3.6655,53.0,3.66585,24,202309,202308
2023-08-15 12:00:00-07:00,3.666,3.6675,3.666,3.6665,38.0,3.66645,27,202309,202308
2023-08-15 12:05:00-07:00,3.667,3.6675,3.6655,3.6665,21.0,3.66635,16,202309,202308
2023-08-15 12:10:00-07:00,3.666,3.6665,3.665,3.666,56.0,3.66575,22,202309,202308
2023-08-15 12:15:00-07:00,3.6655,3.6655,3.6645,3.665,21.0,3.66495,12,202309,202308
2023-08-15 12:20:00-07:00,3.6645,3.665,3.6635,3.6635,45.0,3.66435,27,202309,202308
2023-08-15 12:25:00-07:00,3.6635,3.6635,3.6595,3.66,208.0,3.6605,73,202309,202308
2023-08-15 12:30:00-07:00,3.66,3.663,3.659,3.663,212.0,3.65985,99,202309,202308
2023-08-15 12:35:00-07:00,3.663,3.6635,3.6595,3.6595,102.0,3.6615,55,202309,202308
2023-08-15 12:40:00-07:00,3.66,3.661,3.659,3.659,40.0,3.66015,31,202309,202308
2023-08-15 12:45:00-07:00,3.659,3.662,3.659,3.662,132.0,3.6607,61,202309,202308
2023-08-15 12:50:00-07:00,3.662,3.6645,3.662,3.6635,165.0,3.66315,87,202309,202308
2023-08-15 12:55:00-07:00,3.663,3.6645,3.6625,3.6635,113.0,3.6637,64,202309,202308
2023-08-15 13:00:00-07:00,3.6635,3.6645,3.6625,3.6625,55.0,3.66355,40,202309,202308
2023-08-15 13:05:00-07:00,3.6625,3.6625,3.662,3.662,25.0,3.6622,9,202309,202308
2023-08-15 13:10:00-07:00,3.662,3.662,3.661,3.662,51.0,3.6616,17,202309,202308
2023-08-15 13:15:00-07:00,3.661,3.6615,3.659,3.661,130.0,3.66025,35,202309,202308
2023-08-15 13:20:00-07:00,3.6615,3.662,3.6605,3.661,65.0,3.66105,24,202309,202308
2023-08-15 13:25:00-07:00,3.6605,3.6605,3.658,3.6585,209.0,3.65905,70,202309,202308
2023-08-15 13:30:00-07:00,3.658,3.66,3.658,3.6595,23.0,3.65895,11,202309,202308
2023-08-15 13:35:00-07:00,3.6595,3.6605,3.6595,3.6605,19.0,3.65975,11,202309,202308
2023-08-15 13:40:00-07:00,3.6595,3.6605,3.6585,3.659,68.0,3.6594,22,202309,202308
2023-08-15 13:45:00-07:00,3.659,3.659,3.658,3.658,37.0,3.6583,15,202309,202308
2023-08-15 13:50:00-07:00,3.6585,3.6585,3.6575,3.658,101.0,3.6579,39,202309,202308
2023-08-15 13:55:00-07:00,3.658,3.659,3.657,3.659,70.0,3.65775,22,202309,202308
