date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-15 06:30:00-07:00,3.503,3.503,3.503,3.503,0.0,3.503,0,202211,202209
2022-09-15 06:35:00-07:00,3.503,3.503,3.503,3.503,0.0,3.503,0,202211,202209
2022-09-15 06:40:00-07:00,3.503,3.503,3.503,3.503,0.0,3.503,0,202211,202209
2022-09-15 06:45:00-07:00,3.503,3.503,3.503,3.503,0.0,3.503,0,202211,202209
2022-09-15 06:50:00-07:00,3.503,3.503,3.503,3.503,0.0,3.503,0,202211,202209
2022-09-15 06:55:00-07:00,3.503,3.503,3.503,3.503,0.0,3.503,0,202211,202209
2022-09-15 07:00:00-07:00,3.521,3.521,3.5205,3.5205,3.0,3.52085,2,202211,202209
2022-09-15 07:05:00-07:00,3.5205,3.5205,3.5205,3.5205,0.0,3.5205,0,202211,202209
2022-09-15 07:10:00-07:00,3.518,3.518,3.518,3.518,1.0,3.518,1,202211,202209
2022-09-15 07:15:00-07:00,3.518,3.518,3.518,3.518,0.0,3.518,0,202211,202209
2022-09-15 07:20:00-07:00,3.518,3.518,3.518,3.518,0.0,3.518,0,202211,202209
2022-09-15 07:25:00-07:00,3.5135,3.5135,3.5105,3.5105,2.0,3.512,2,202211,202209
2022-09-15 07:30:00-07:00,3.5105,3.5105,3.5105,3.5105,0.0,3.5105,0,202211,202209
2022-09-15 07:35:00-07:00,3.5105,3.514,3.5105,3.514,5.0,3.5113,3,202211,202209
2022-09-15 07:40:00-07:00,3.5075,3.5075,3.5075,3.5075,1.0,3.5075,1,202211,202209
2022-09-15 07:45:00-07:00,3.5075,3.5075,3.5075,3.5075,0.0,3.5075,0,202211,202209
2022-09-15 07:50:00-07:00,3.5075,3.5075,3.5075,3.5075,0.0,3.5075,0,202211,202209
2022-09-15 07:55:00-07:00,3.5075,3.5075,3.5075,3.5075,0.0,3.5075,0,202211,202209
2022-09-15 08:00:00-07:00,3.4995,3.4995,3.4995,3.4995,1.0,3.4995,1,202211,202209
2022-09-15 08:05:00-07:00,3.4995,3.4995,3.4995,3.4995,0.0,3.4995,0,202211,202209
2022-09-15 08:10:00-07:00,3.4995,3.4995,3.4995,3.4995,0.0,3.4995,0,202211,202209
2022-09-15 08:15:00-07:00,3.4995,3.4995,3.4995,3.4995,0.0,3.4995,0,202211,202209
2022-09-15 08:20:00-07:00,3.4975,3.5045,3.4975,3.5045,5.0,3.4989,3,202211,202209
2022-09-15 08:25:00-07:00,3.5055,3.5055,3.5055,3.5055,1.0,3.5055,1,202211,202209
2022-09-15 08:30:00-07:00,3.5055,3.5055,3.5055,3.5055,0.0,3.5055,0,202211,202209
2022-09-15 08:35:00-07:00,3.5055,3.5055,3.5055,3.5055,0.0,3.5055,0,202211,202209
2022-09-15 08:40:00-07:00,3.5055,3.5055,3.5055,3.5055,0.0,3.5055,0,202211,202209
2022-09-15 08:45:00-07:00,3.5055,3.5055,3.5055,3.5055,0.0,3.5055,0,202211,202209
2022-09-15 08:50:00-07:00,3.5055,3.5055,3.5055,3.5055,0.0,3.5055,0,202211,202209
2022-09-15 08:55:00-07:00,3.496,3.496,3.496,3.496,1.0,3.496,1,202211,202209
2022-09-15 09:00:00-07:00,3.496,3.496,3.496,3.496,0.0,3.496,0,202211,202209
2022-09-15 09:05:00-07:00,3.496,3.496,3.496,3.496,0.0,3.496,0,202211,202209
2022-09-15 09:10:00-07:00,3.491,3.491,3.491,3.491,2.0,3.491,1,202211,202209
2022-09-15 09:15:00-07:00,3.491,3.491,3.491,3.491,0.0,3.491,0,202211,202209
2022-09-15 09:20:00-07:00,3.491,3.491,3.491,3.491,0.0,3.491,0,202211,202209
2022-09-15 09:25:00-07:00,3.491,3.491,3.491,3.491,0.0,3.491,0,202211,202209
2022-09-15 09:30:00-07:00,3.491,3.491,3.491,3.491,0.0,3.491,0,202211,202209
2022-09-15 09:35:00-07:00,3.491,3.491,3.491,3.491,0.0,3.491,0,202211,202209
2022-09-15 09:40:00-07:00,3.491,3.491,3.491,3.491,0.0,3.491,0,202211,202209
2022-09-15 09:45:00-07:00,3.5035,3.5035,3.5035,3.5035,1.0,3.5035,1,202211,202209
2022-09-15 09:50:00-07:00,3.5035,3.5035,3.5035,3.5035,0.0,3.5035,0,202211,202209
2022-09-15 09:55:00-07:00,3.5035,3.5035,3.5035,3.5035,1.0,3.5035,1,202211,202209
2022-09-15 10:00:00-07:00,3.5035,3.5035,3.5035,3.5035,0.0,3.5035,0,202211,202209
2022-09-15 10:05:00-07:00,3.5035,3.5035,3.5035,3.5035,0.0,3.5035,0,202211,202209
2022-09-15 10:10:00-07:00,3.5035,3.5035,3.5035,3.5035,0.0,3.5035,0,202211,202209
2022-09-15 10:15:00-07:00,3.5035,3.5035,3.5035,3.5035,0.0,3.5035,0,202211,202209
2022-09-15 10:20:00-07:00,3.5035,3.5035,3.5035,3.5035,0.0,3.5035,0,202211,202209
2022-09-15 10:25:00-07:00,3.5035,3.5035,3.5035,3.5035,0.0,3.5035,0,202211,202209
2022-09-15 10:30:00-07:00,3.5035,3.5035,3.5035,3.5035,0.0,3.5035,0,202211,202209
2022-09-15 10:35:00-07:00,3.5035,3.5035,3.5035,3.5035,0.0,3.5035,0,202211,202209
2022-09-15 10:40:00-07:00,3.503,3.503,3.503,3.503,2.0,3.503,1,202211,202209
2022-09-15 10:45:00-07:00,3.503,3.503,3.503,3.503,0.0,3.503,0,202211,202209
2022-09-15 10:50:00-07:00,3.503,3.503,3.503,3.503,0.0,3.503,0,202211,202209
2022-09-15 10:55:00-07:00,3.4935,3.4935,3.4935,3.4935,1.0,3.4935,1,202211,202209
2022-09-15 11:00:00-07:00,3.4935,3.4935,3.4935,3.4935,0.0,3.4935,0,202211,202209
2022-09-15 11:05:00-07:00,3.4935,3.4935,3.4935,3.4935,0.0,3.4935,0,202211,202209
2022-09-15 11:10:00-07:00,3.4935,3.4935,3.4935,3.4935,0.0,3.4935,0,202211,202209
2022-09-15 11:15:00-07:00,3.4935,3.4935,3.4935,3.4935,0.0,3.4935,0,202211,202209
2022-09-15 11:20:00-07:00,3.4935,3.4935,3.4935,3.4935,0.0,3.4935,0,202211,202209
2022-09-15 11:25:00-07:00,3.4935,3.4935,3.4935,3.4935,0.0,3.4935,0,202211,202209
2022-09-15 11:30:00-07:00,3.4935,3.4935,3.4935,3.4935,0.0,3.4935,0,202211,202209
2022-09-15 11:35:00-07:00,3.4935,3.4935,3.4935,3.4935,0.0,3.4935,0,202211,202209
2022-09-15 11:40:00-07:00,3.4935,3.4935,3.4935,3.4935,0.0,3.4935,0,202211,202209
2022-09-15 11:45:00-07:00,3.4935,3.4935,3.4935,3.4935,0.0,3.4935,0,202211,202209
2022-09-15 11:50:00-07:00,3.4935,3.4935,3.4935,3.4935,0.0,3.4935,0,202211,202209
2022-09-15 11:55:00-07:00,3.4935,3.4935,3.4935,3.4935,0.0,3.4935,0,202211,202209
2022-09-15 12:00:00-07:00,3.483,3.483,3.483,3.483,2.0,3.483,1,202211,202209
2022-09-15 12:05:00-07:00,3.483,3.483,3.483,3.483,0.0,3.483,0,202211,202209
2022-09-15 12:10:00-07:00,3.483,3.483,3.483,3.483,0.0,3.483,0,202211,202209
2022-09-15 12:15:00-07:00,3.483,3.483,3.483,3.483,0.0,3.483,0,202211,202209
2022-09-15 12:20:00-07:00,3.483,3.483,3.483,3.483,0.0,3.483,0,202211,202209
2022-09-15 12:25:00-07:00,3.483,3.483,3.483,3.483,0.0,3.483,0,202211,202209
2022-09-15 12:30:00-07:00,3.483,3.483,3.483,3.483,0.0,3.483,0,202211,202209
2022-09-15 12:35:00-07:00,3.483,3.483,3.483,3.483,0.0,3.483,0,202211,202209
