date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-30 13:00:00-07:00,4.1125,4.114,4.1125,4.1135,108.0,4.11355,40,202305,202303
2023-03-30 13:05:00-07:00,4.1135,4.114,4.112,4.113,144.0,4.11265,28,202305,202303
2023-03-30 13:10:00-07:00,4.1125,4.1125,4.111,4.111,63.0,4.1118,18,202305,202303
2023-03-30 13:15:00-07:00,4.111,4.111,4.11,4.1105,21.0,4.11025,8,202305,202303
2023-03-30 13:20:00-07:00,4.11,4.111,4.11,4.111,9.0,4.1105,8,202305,202303
2023-03-30 13:25:00-07:00,4.111,4.111,4.11,4.111,25.0,4.11055,16,202305,202303
2023-03-30 13:30:00-07:00,4.111,4.113,4.11,4.112,80.0,4.1114,27,202305,202303
2023-03-30 13:35:00-07:00,4.112,4.112,4.1115,4.1115,3.0,4.11185,3,202305,202303
2023-03-30 13:40:00-07:00,4.1115,4.112,4.1115,4.1115,15.0,4.11175,10,202305,202303
2023-03-30 13:45:00-07:00,4.112,4.112,4.1115,4.112,22.0,4.1117,15,202305,202303
2023-03-30 13:50:00-07:00,4.1125,4.1125,4.111,4.112,23.0,4.112,13,202305,202303
2023-03-30 13:55:00-07:00,4.1125,4.113,4.1115,4.1115,32.0,4.11215,18,202305,202303
