date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-16 06:30:00-08:00,4.057,4.057,4.057,4.057,0.0,4.057,0,202304,202302
2023-02-16 06:35:00-08:00,4.057,4.057,4.057,4.057,0.0,4.057,0,202304,202302
2023-02-16 06:40:00-08:00,4.057,4.057,4.057,4.057,0.0,4.057,0,202304,202302
2023-02-16 06:45:00-08:00,4.0715,4.0715,4.07,4.07,2.0,4.07075,2,202304,202302
2023-02-16 06:50:00-08:00,4.07,4.07,4.07,4.07,0.0,4.07,0,202304,202302
2023-02-16 06:55:00-08:00,4.0685,4.0685,4.0685,4.0685,1.0,4.0685,1,202304,202302
2023-02-16 07:00:00-08:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202304,202302
2023-02-16 07:05:00-08:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202304,202302
2023-02-16 07:10:00-08:00,4.0615,4.062,4.0615,4.062,10.0,4.06195,7,202304,202302
2023-02-16 07:15:00-08:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202304,202302
2023-02-16 07:20:00-08:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202304,202302
2023-02-16 07:25:00-08:00,4.0745,4.0745,4.0745,4.0745,1.0,4.0745,1,202304,202302
2023-02-16 07:30:00-08:00,4.08,4.08,4.08,4.08,1.0,4.08,1,202304,202302
2023-02-16 07:35:00-08:00,4.1,4.1015,4.1,4.1015,3.0,4.10085,3,202304,202302
2023-02-16 07:40:00-08:00,4.0935,4.0935,4.0895,4.0895,11.0,4.08985,9,202304,202302
2023-02-16 07:45:00-08:00,4.1,4.1005,4.1,4.1005,4.0,4.10025,2,202304,202302
2023-02-16 07:50:00-08:00,4.11,4.11,4.11,4.11,1.0,4.11,1,202304,202302
2023-02-16 07:55:00-08:00,4.105,4.105,4.105,4.105,1.0,4.105,1,202304,202302
2023-02-16 08:00:00-08:00,4.1,4.1,4.1,4.1,1.0,4.1,1,202304,202302
2023-02-16 08:05:00-08:00,4.1,4.1,4.1,4.1,0.0,4.1,0,202304,202302
