date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-17 06:30:00-08:00,3.685,3.69,3.6835,3.6885,441.0,3.68805,289,202212,202211
2022-11-17 06:35:00-08:00,3.6885,3.6915,3.6855,3.688,348.0,3.68875,225,202212,202211
2022-11-17 06:40:00-08:00,3.688,3.6935,3.686,3.6885,389.0,3.6899,270,202212,202211
2022-11-17 06:45:00-08:00,3.689,3.694,3.6855,3.693,329.0,3.6901,216,202212,202211
2022-11-17 06:50:00-08:00,3.6935,3.6945,3.683,3.6835,283.0,3.6882,209,202212,202211
2022-11-17 06:55:00-08:00,3.684,3.6855,3.6825,3.684,231.0,3.68415,153,202212,202211
2022-11-17 07:00:00-08:00,3.6835,3.6915,3.682,3.6905,225.0,3.6864,160,202212,202211
2022-11-17 07:05:00-08:00,3.69,3.693,3.687,3.6875,124.0,3.6905,100,202212,202211
2022-11-17 07:10:00-08:00,3.6875,3.6915,3.6865,3.6885,108.0,3.6887,78,202212,202211
2022-11-17 07:15:00-08:00,3.6885,3.696,3.6875,3.696,332.0,3.6925,218,202212,202211
2022-11-17 07:20:00-08:00,3.6965,3.697,3.6885,3.69,168.0,3.6934,122,202212,202211
2022-11-17 07:25:00-08:00,3.6905,3.7,3.6905,3.697,347.0,3.69435,200,202212,202211
2022-11-17 07:30:00-08:00,3.6965,3.698,3.689,3.689,263.0,3.69405,161,202212,202211
2022-11-17 07:35:00-08:00,3.6895,3.692,3.687,3.688,185.0,3.6889,101,202212,202211
2022-11-17 07:40:00-08:00,3.688,3.6905,3.6855,3.6885,229.0,3.68835,158,202212,202211
2022-11-17 07:45:00-08:00,3.688,3.688,3.679,3.681,397.0,3.68275,231,202212,202211
2022-11-17 07:50:00-08:00,3.681,3.683,3.6795,3.682,194.0,3.6814,128,202212,202211
2022-11-17 07:55:00-08:00,3.682,3.6825,3.6775,3.6815,209.0,3.6807,154,202212,202211
2022-11-17 08:00:00-08:00,3.681,3.683,3.673,3.6745,439.0,3.67785,279,202212,202211
2022-11-17 08:05:00-08:00,3.675,3.678,3.672,3.674,486.0,3.6749,280,202212,202211
2022-11-17 08:10:00-08:00,3.674,3.677,3.6705,3.6765,678.0,3.6738,322,202212,202211
2022-11-17 08:15:00-08:00,3.6765,3.6805,3.676,3.6785,217.0,3.67825,140,202212,202211
2022-11-17 08:20:00-08:00,3.6775,3.6835,3.6775,3.6835,280.0,3.67975,163,202212,202211
2022-11-17 08:25:00-08:00,3.682,3.6855,3.6815,3.683,170.0,3.6838,106,202212,202211
2022-11-17 08:30:00-08:00,3.683,3.6835,3.6785,3.682,206.0,3.68105,133,202212,202211
2022-11-17 08:35:00-08:00,3.6825,3.684,3.677,3.6815,192.0,3.68105,113,202212,202211
2022-11-17 08:40:00-08:00,3.682,3.6845,3.6815,3.6845,146.0,3.68325,102,202212,202211
2022-11-17 08:45:00-08:00,3.6845,3.6845,3.6765,3.6785,182.0,3.68035,131,202212,202211
2022-11-17 08:50:00-08:00,3.679,3.682,3.677,3.678,187.0,3.6798,136,202212,202211
2022-11-17 08:55:00-08:00,3.6785,3.6865,3.6785,3.6865,491.0,3.68265,283,202212,202211
2022-11-17 09:00:00-08:00,3.6865,3.6895,3.686,3.6865,217.0,3.68785,146,202212,202211
2022-11-17 09:05:00-08:00,3.687,3.6895,3.6825,3.6835,183.0,3.6859,119,202212,202211
2022-11-17 09:10:00-08:00,3.6835,3.69,3.6835,3.6865,230.0,3.6873,131,202212,202211
2022-11-17 09:15:00-08:00,3.687,3.687,3.683,3.6835,244.0,3.68465,123,202212,202211
2022-11-17 09:20:00-08:00,3.683,3.684,3.681,3.6825,115.0,3.68255,76,202212,202211
2022-11-17 09:25:00-08:00,3.682,3.6845,3.681,3.6815,180.0,3.6828,95,202212,202211
2022-11-17 09:30:00-08:00,3.6815,3.684,3.6775,3.679,150.0,3.6808,110,202212,202211
2022-11-17 09:35:00-08:00,3.6785,3.6825,3.6785,3.6805,96.0,3.681,64,202212,202211
2022-11-17 09:40:00-08:00,3.6805,3.681,3.6765,3.6775,245.0,3.679,137,202212,202211
2022-11-17 09:45:00-08:00,3.678,3.688,3.6775,3.687,443.0,3.685,223,202212,202211
2022-11-17 09:50:00-08:00,3.6865,3.6915,3.6815,3.682,304.0,3.6871,178,202212,202211
2022-11-17 09:55:00-08:00,3.6825,3.691,3.6825,3.6885,761.0,3.68765,434,202212,202211
2022-11-17 10:00:00-08:00,3.688,3.6915,3.6865,3.689,308.0,3.68915,192,202212,202211
2022-11-17 10:05:00-08:00,3.6885,3.6885,3.686,3.6885,87.0,3.6872,51,202212,202211
2022-11-17 10:10:00-08:00,3.6885,3.6885,3.6855,3.686,63.0,3.68755,46,202212,202211
2022-11-17 10:15:00-08:00,3.6865,3.689,3.685,3.6885,77.0,3.6869,59,202212,202211
2022-11-17 10:20:00-08:00,3.689,3.6895,3.6835,3.6845,173.0,3.68555,78,202212,202211
2022-11-17 10:25:00-08:00,3.6835,3.686,3.6835,3.6835,43.0,3.68445,36,202212,202211
2022-11-17 10:30:00-08:00,3.6835,3.6855,3.682,3.684,68.0,3.68365,52,202212,202211
2022-11-17 10:35:00-08:00,3.6845,3.687,3.6835,3.6855,63.0,3.6852,51,202212,202211
2022-11-17 10:40:00-08:00,3.686,3.687,3.684,3.6845,55.0,3.68575,40,202212,202211
2022-11-17 10:45:00-08:00,3.6845,3.6845,3.6805,3.6805,81.0,3.6822,48,202212,202211
2022-11-17 10:50:00-08:00,3.681,3.6835,3.68,3.68,68.0,3.68115,47,202212,202211
2022-11-17 10:55:00-08:00,3.6805,3.682,3.6795,3.682,58.0,3.6804,40,202212,202211
2022-11-17 11:00:00-08:00,3.6825,3.6905,3.6815,3.6905,87.0,3.68675,51,202212,202211
