date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-08 06:30:00-07:00,4.661,4.661,4.661,4.661,1.0,4.661,1,202408,202407
2024-07-08 06:35:00-07:00,4.647,4.647,4.647,4.647,1.0,4.647,1,202408,202407
2024-07-08 06:40:00-07:00,4.653,4.653,4.6495,4.6495,2.0,4.65125,2,202408,202407
2024-07-08 06:45:00-07:00,4.66,4.66,4.6575,4.6575,2.0,4.65875,2,202408,202407
2024-07-08 06:50:00-07:00,4.6575,4.6575,4.6575,4.6575,0.0,4.6575,0,202408,202407
2024-07-08 06:55:00-07:00,4.655,4.655,4.6495,4.655,7.0,4.6537,6,202408,202407
2024-07-08 07:00:00-07:00,4.6655,4.6655,4.6655,4.6655,1.0,4.6655,1,202408,202407
2024-07-08 07:05:00-07:00,4.6645,4.667,4.664,4.664,17.0,4.66515,13,202408,202407
2024-07-08 07:10:00-07:00,4.663,4.663,4.6605,4.6625,5.0,4.6619,5,202408,202407
2024-07-08 07:15:00-07:00,4.6625,4.6625,4.6625,4.6625,0.0,4.6625,0,202408,202407
2024-07-08 07:20:00-07:00,4.6475,4.6475,4.6455,4.6455,4.0,4.64625,4,202408,202407
2024-07-08 07:25:00-07:00,4.6475,4.649,4.647,4.647,7.0,4.64795,4,202408,202407
2024-07-08 07:30:00-07:00,4.6465,4.6465,4.6465,4.6465,1.0,4.6465,1,202408,202407
2024-07-08 07:35:00-07:00,4.6465,4.6465,4.6465,4.6465,0.0,4.6465,0,202408,202407
2024-07-08 07:40:00-07:00,4.648,4.648,4.648,4.648,1.0,4.648,1,202408,202407
2024-07-08 07:45:00-07:00,4.648,4.648,4.648,4.648,0.0,4.648,0,202408,202407
2024-07-08 07:50:00-07:00,4.648,4.648,4.648,4.648,0.0,4.648,0,202408,202407
2024-07-08 07:55:00-07:00,4.644,4.644,4.633,4.633,3.0,4.64,3,202408,202407
2024-07-08 08:00:00-07:00,4.633,4.633,4.633,4.633,0.0,4.633,0,202408,202407
2024-07-08 08:05:00-07:00,4.6315,4.6315,4.6315,4.6315,1.0,4.6315,1,202408,202407
2024-07-08 08:10:00-07:00,4.638,4.638,4.638,4.638,1.0,4.638,1,202408,202407
2024-07-08 08:15:00-07:00,4.637,4.637,4.637,4.637,1.0,4.637,1,202408,202407
2024-07-08 08:20:00-07:00,4.637,4.637,4.637,4.637,0.0,4.637,0,202408,202407
2024-07-08 08:25:00-07:00,4.642,4.642,4.642,4.642,1.0,4.642,1,202408,202407
2024-07-08 08:30:00-07:00,4.6385,4.6385,4.6385,4.6385,1.0,4.6385,1,202408,202407
2024-07-08 08:35:00-07:00,4.6265,4.6265,4.6265,4.6265,2.0,4.6265,2,202408,202407
2024-07-08 08:40:00-07:00,4.623,4.623,4.623,4.623,1.0,4.623,1,202408,202407
2024-07-08 08:45:00-07:00,4.623,4.623,4.623,4.623,0.0,4.623,0,202408,202407
2024-07-08 08:50:00-07:00,4.622,4.622,4.6175,4.6175,2.0,4.61975,2,202408,202407
2024-07-08 08:55:00-07:00,4.6175,4.6175,4.6175,4.6175,0.0,4.6175,0,202408,202407
2024-07-08 09:00:00-07:00,4.6175,4.6175,4.6175,4.6175,0.0,4.6175,0,202408,202407
2024-07-08 09:05:00-07:00,4.6215,4.6215,4.6215,4.6215,1.0,4.6215,1,202408,202407
2024-07-08 09:10:00-07:00,4.6195,4.6195,4.6195,4.6195,1.0,4.6195,1,202408,202407
2024-07-08 09:15:00-07:00,4.6205,4.6205,4.6205,4.6205,1.0,4.6205,1,202408,202407
2024-07-08 09:20:00-07:00,4.617,4.617,4.615,4.615,2.0,4.616,2,202408,202407
2024-07-08 09:25:00-07:00,4.615,4.615,4.615,4.615,0.0,4.615,0,202408,202407
2024-07-08 09:30:00-07:00,4.615,4.615,4.615,4.615,0.0,4.615,0,202408,202407
2024-07-08 09:35:00-07:00,4.6165,4.6165,4.6165,4.6165,1.0,4.6165,1,202408,202407
2024-07-08 09:40:00-07:00,4.6165,4.6165,4.6165,4.6165,0.0,4.6165,0,202408,202407
2024-07-08 09:45:00-07:00,4.6165,4.6165,4.6165,4.6165,0.0,4.6165,0,202408,202407
2024-07-08 09:50:00-07:00,4.6155,4.6155,4.6155,4.6155,1.0,4.6155,1,202408,202407
2024-07-08 09:55:00-07:00,4.6125,4.615,4.6125,4.6145,15.0,4.61415,14,202408,202407
2024-07-08 10:00:00-07:00,4.6135,4.6135,4.6135,4.6135,1.0,4.6135,1,202408,202407
2024-07-08 10:05:00-07:00,4.6095,4.6095,4.6095,4.6095,1.0,4.6095,1,202408,202407
2024-07-08 10:10:00-07:00,4.6095,4.6095,4.6095,4.6095,0.0,4.6095,0,202408,202407
2024-07-08 10:15:00-07:00,4.6095,4.6095,4.6095,4.6095,0.0,4.6095,0,202408,202407
2024-07-08 10:20:00-07:00,4.6095,4.6095,4.6095,4.6095,0.0,4.6095,0,202408,202407
2024-07-08 10:25:00-07:00,4.6095,4.6095,4.6095,4.6095,0.0,4.6095,0,202408,202407
2024-07-08 10:30:00-07:00,4.6095,4.6095,4.6095,4.6095,0.0,4.6095,0,202408,202407
2024-07-08 10:35:00-07:00,4.5955,4.5955,4.5945,4.5945,3.0,4.59485,2,202408,202407
2024-07-08 10:40:00-07:00,4.5955,4.5955,4.5955,4.5955,2.0,4.5955,1,202408,202407
2024-07-08 10:45:00-07:00,4.5955,4.5955,4.5955,4.5955,0.0,4.5955,0,202408,202407
2024-07-08 10:50:00-07:00,4.5955,4.5955,4.5955,4.5955,0.0,4.5955,0,202408,202407
2024-07-08 10:55:00-07:00,4.5955,4.5955,4.5955,4.5955,0.0,4.5955,0,202408,202407
2024-07-08 11:00:00-07:00,4.5955,4.5955,4.5955,4.5955,0.0,4.5955,0,202408,202407
2024-07-08 11:05:00-07:00,4.5955,4.5955,4.5955,4.5955,0.0,4.5955,0,202408,202407
2024-07-08 11:10:00-07:00,4.5955,4.5955,4.5955,4.5955,1.0,4.5955,1,202408,202407
2024-07-08 11:15:00-07:00,4.5955,4.5955,4.5955,4.5955,0.0,4.5955,0,202408,202407
2024-07-08 11:20:00-07:00,4.5955,4.5955,4.5955,4.5955,0.0,4.5955,0,202408,202407
2024-07-08 11:25:00-07:00,4.596,4.596,4.596,4.596,1.0,4.596,1,202408,202407
2024-07-08 11:30:00-07:00,4.5965,4.5965,4.5945,4.5945,4.0,4.59565,3,202408,202407
2024-07-08 11:35:00-07:00,4.5945,4.5945,4.5945,4.5945,0.0,4.5945,0,202408,202407
2024-07-08 11:40:00-07:00,4.5945,4.5945,4.5945,4.5945,0.0,4.5945,0,202408,202407
2024-07-08 11:45:00-07:00,4.5945,4.5945,4.5945,4.5945,0.0,4.5945,0,202408,202407
2024-07-08 11:50:00-07:00,4.5945,4.5945,4.5945,4.5945,0.0,4.5945,0,202408,202407
2024-07-08 11:55:00-07:00,4.5945,4.5945,4.5945,4.5945,0.0,4.5945,0,202408,202407
2024-07-08 12:00:00-07:00,4.5945,4.5945,4.5945,4.5945,0.0,4.5945,0,202408,202407
2024-07-08 12:05:00-07:00,4.5945,4.5945,4.5945,4.5945,0.0,4.5945,0,202408,202407
2024-07-08 12:10:00-07:00,4.5945,4.5945,4.5945,4.5945,0.0,4.5945,0,202408,202407
2024-07-08 12:15:00-07:00,4.5945,4.5945,4.5945,4.5945,0.0,4.5945,0,202408,202407
2024-07-08 12:20:00-07:00,4.5945,4.5945,4.5945,4.5945,0.0,4.5945,0,202408,202407
2024-07-08 12:25:00-07:00,4.5945,4.5945,4.5945,4.5945,0.0,4.5945,0,202408,202407
2024-07-08 12:30:00-07:00,4.5945,4.5945,4.5945,4.5945,0.0,4.5945,0,202408,202407
2024-07-08 12:35:00-07:00,4.5945,4.5945,4.5945,4.5945,0.0,4.5945,0,202408,202407
2024-07-08 12:40:00-07:00,4.601,4.601,4.601,4.601,3.0,4.601,2,202408,202407
2024-07-08 12:45:00-07:00,4.601,4.601,4.601,4.601,0.0,4.601,0,202408,202407
2024-07-08 12:50:00-07:00,4.601,4.601,4.601,4.601,0.0,4.601,0,202408,202407
2024-07-08 12:55:00-07:00,4.601,4.601,4.601,4.601,0.0,4.601,0,202408,202407
2024-07-08 13:00:00-07:00,4.601,4.601,4.601,4.601,0.0,4.601,0,202408,202407
2024-07-08 13:05:00-07:00,4.601,4.601,4.601,4.601,0.0,4.601,0,202408,202407
2024-07-08 13:10:00-07:00,4.601,4.601,4.601,4.601,0.0,4.601,0,202408,202407
2024-07-08 13:15:00-07:00,4.601,4.601,4.601,4.601,0.0,4.601,0,202408,202407
2024-07-08 13:20:00-07:00,4.601,4.601,4.601,4.601,1.0,4.601,1,202408,202407
2024-07-08 13:25:00-07:00,4.601,4.601,4.601,4.601,0.0,4.601,0,202408,202407
2024-07-08 13:30:00-07:00,4.601,4.601,4.601,4.601,0.0,4.601,0,202408,202407
2024-07-08 13:35:00-07:00,4.601,4.601,4.601,4.601,0.0,4.601,0,202408,202407
2024-07-08 13:40:00-07:00,4.601,4.601,4.601,4.601,0.0,4.601,0,202408,202407
2024-07-08 13:45:00-07:00,4.601,4.601,4.601,4.601,0.0,4.601,0,202408,202407
2024-07-08 13:50:00-07:00,4.601,4.601,4.601,4.601,0.0,4.601,0,202408,202407
2024-07-08 13:55:00-07:00,4.601,4.601,4.601,4.601,0.0,4.601,0,202408,202407
