date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-30 06:30:00-07:00,4.213,4.213,4.213,4.213,0.0,4.213,0,202411,202408
2024-08-30 06:35:00-07:00,4.213,4.213,4.213,4.213,0.0,4.213,0,202411,202408
2024-08-30 06:40:00-07:00,4.213,4.213,4.213,4.213,0.0,4.213,0,202411,202408
2024-08-30 06:45:00-07:00,4.2075,4.2095,4.2075,4.2095,6.0,4.2091,5,202411,202408
2024-08-30 06:50:00-07:00,4.2095,4.2095,4.2095,4.2095,0.0,4.2095,0,202411,202408
2024-08-30 06:55:00-07:00,4.2095,4.2095,4.2095,4.2095,0.0,4.2095,0,202411,202408
2024-08-30 07:00:00-07:00,4.2095,4.2095,4.2095,4.2095,0.0,4.2095,0,202411,202408
2024-08-30 07:05:00-07:00,4.2095,4.2095,4.2095,4.2095,0.0,4.2095,0,202411,202408
2024-08-30 07:10:00-07:00,4.2095,4.2095,4.2095,4.2095,0.0,4.2095,0,202411,202408
2024-08-30 07:15:00-07:00,4.2095,4.2095,4.2095,4.2095,0.0,4.2095,0,202411,202408
2024-08-30 07:20:00-07:00,4.2095,4.2095,4.2095,4.2095,0.0,4.2095,0,202411,202408
2024-08-30 07:25:00-07:00,4.2095,4.2095,4.2095,4.2095,0.0,4.2095,0,202411,202408
2024-08-30 07:30:00-07:00,4.201,4.201,4.201,4.201,5.0,4.201,1,202411,202408
2024-08-30 07:35:00-07:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202411,202408
2024-08-30 07:40:00-07:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202411,202408
2024-08-30 07:45:00-07:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202411,202408
2024-08-30 07:50:00-07:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202411,202408
2024-08-30 07:55:00-07:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202411,202408
2024-08-30 08:00:00-07:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202411,202408
2024-08-30 08:05:00-07:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202411,202408
2024-08-30 08:10:00-07:00,4.197,4.197,4.197,4.197,10.0,4.197,6,202411,202408
2024-08-30 08:15:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
2024-08-30 08:20:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
2024-08-30 08:25:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
2024-08-30 08:30:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
2024-08-30 08:35:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
2024-08-30 08:40:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
2024-08-30 08:45:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
2024-08-30 08:50:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
2024-08-30 08:55:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
2024-08-30 09:00:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
2024-08-30 09:05:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
2024-08-30 09:10:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
2024-08-30 09:15:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
2024-08-30 09:20:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
2024-08-30 09:25:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
2024-08-30 09:30:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
2024-08-30 09:35:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
2024-08-30 09:40:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
2024-08-30 09:45:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
2024-08-30 09:50:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
2024-08-30 09:55:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
2024-08-30 10:00:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
2024-08-30 10:05:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
2024-08-30 10:10:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
2024-08-30 10:15:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
2024-08-30 10:20:00-07:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202411,202408
