date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-15 06:30:00-08:00,3.7175,3.7175,3.7175,3.7175,0.0,3.7175,0,202401,202311
2023-11-15 06:35:00-08:00,3.7175,3.7175,3.7175,3.7175,0.0,3.7175,0,202401,202311
2023-11-15 06:40:00-08:00,3.7175,3.7175,3.7175,3.7175,0.0,3.7175,0,202401,202311
2023-11-15 06:45:00-08:00,3.7175,3.7175,3.7175,3.7175,0.0,3.7175,0,202401,202311
2023-11-15 06:50:00-08:00,3.714,3.714,3.714,3.714,1.0,3.714,1,202401,202311
2023-11-15 06:55:00-08:00,3.714,3.714,3.714,3.714,0.0,3.714,0,202401,202311
2023-11-15 07:00:00-08:00,3.714,3.714,3.714,3.714,0.0,3.714,0,202401,202311
2023-11-15 07:05:00-08:00,3.719,3.719,3.719,3.719,1.0,3.719,1,202401,202311
2023-11-15 07:10:00-08:00,3.719,3.719,3.719,3.719,0.0,3.719,0,202401,202311
2023-11-15 07:15:00-08:00,3.719,3.719,3.719,3.719,0.0,3.719,0,202401,202311
2023-11-15 07:20:00-08:00,3.724,3.724,3.723,3.723,9.0,3.72335,6,202401,202311
2023-11-15 07:25:00-08:00,3.728,3.728,3.728,3.728,1.0,3.728,1,202401,202311
2023-11-15 07:30:00-08:00,3.728,3.728,3.728,3.728,0.0,3.728,0,202401,202311
2023-11-15 07:35:00-08:00,3.728,3.728,3.728,3.728,0.0,3.728,0,202401,202311
2023-11-15 07:40:00-08:00,3.728,3.728,3.728,3.728,0.0,3.728,0,202401,202311
2023-11-15 07:45:00-08:00,3.732,3.732,3.732,3.732,1.0,3.732,1,202401,202311
2023-11-15 07:50:00-08:00,3.733,3.733,3.733,3.733,3.0,3.733,2,202401,202311
2023-11-15 07:55:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202401,202311
2023-11-15 08:00:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202401,202311
2023-11-15 08:05:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202401,202311
2023-11-15 08:10:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202401,202311
2023-11-15 08:15:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202401,202311
2023-11-15 08:20:00-08:00,3.736,3.736,3.736,3.736,2.0,3.736,1,202401,202311
2023-11-15 08:25:00-08:00,3.736,3.736,3.736,3.736,0.0,3.736,0,202401,202311
2023-11-15 08:30:00-08:00,3.739,3.7395,3.739,3.739,10.0,3.73935,5,202401,202311
2023-11-15 08:35:00-08:00,3.739,3.739,3.739,3.739,0.0,3.739,0,202401,202311
2023-11-15 08:40:00-08:00,3.7295,3.7295,3.729,3.729,4.0,3.72925,2,202401,202311
2023-11-15 08:45:00-08:00,3.729,3.729,3.729,3.729,0.0,3.729,0,202401,202311
2023-11-15 08:50:00-08:00,3.729,3.729,3.729,3.729,0.0,3.729,0,202401,202311
2023-11-15 08:55:00-08:00,3.729,3.729,3.729,3.729,0.0,3.729,0,202401,202311
2023-11-15 09:00:00-08:00,3.729,3.729,3.729,3.729,0.0,3.729,0,202401,202311
2023-11-15 09:05:00-08:00,3.729,3.729,3.729,3.729,0.0,3.729,0,202401,202311
2023-11-15 09:10:00-08:00,3.729,3.729,3.729,3.729,0.0,3.729,0,202401,202311
2023-11-15 09:15:00-08:00,3.729,3.729,3.729,3.729,0.0,3.729,0,202401,202311
2023-11-15 09:20:00-08:00,3.729,3.729,3.729,3.729,0.0,3.729,0,202401,202311
2023-11-15 09:25:00-08:00,3.729,3.729,3.729,3.729,0.0,3.729,0,202401,202311
2023-11-15 09:30:00-08:00,3.7395,3.7395,3.7395,3.7395,1.0,3.7395,1,202401,202311
2023-11-15 09:35:00-08:00,3.7395,3.7395,3.7395,3.7395,0.0,3.7395,0,202401,202311
2023-11-15 09:40:00-08:00,3.7395,3.7395,3.7395,3.7395,0.0,3.7395,0,202401,202311
2023-11-15 09:45:00-08:00,3.7395,3.7395,3.7395,3.7395,0.0,3.7395,0,202401,202311
2023-11-15 09:50:00-08:00,3.7395,3.7395,3.7395,3.7395,0.0,3.7395,0,202401,202311
2023-11-15 09:55:00-08:00,3.7395,3.7395,3.7395,3.7395,0.0,3.7395,0,202401,202311
2023-11-15 10:00:00-08:00,3.7395,3.7395,3.7395,3.7395,0.0,3.7395,0,202401,202311
2023-11-15 10:05:00-08:00,3.7395,3.7395,3.7395,3.7395,0.0,3.7395,0,202401,202311
2023-11-15 10:10:00-08:00,3.736,3.736,3.7355,3.7355,2.0,3.73575,2,202401,202311
2023-11-15 10:15:00-08:00,3.7355,3.7355,3.7355,3.7355,0.0,3.7355,0,202401,202311
2023-11-15 10:20:00-08:00,3.7355,3.7355,3.7355,3.7355,0.0,3.7355,0,202401,202311
2023-11-15 10:25:00-08:00,3.7355,3.7355,3.7355,3.7355,0.0,3.7355,0,202401,202311
2023-11-15 10:30:00-08:00,3.7355,3.7355,3.7355,3.7355,0.0,3.7355,0,202401,202311
2023-11-15 10:35:00-08:00,3.7355,3.7355,3.7355,3.7355,0.0,3.7355,0,202401,202311
2023-11-15 10:40:00-08:00,3.7355,3.7355,3.7355,3.7355,0.0,3.7355,0,202401,202311
2023-11-15 10:45:00-08:00,3.7355,3.7355,3.7355,3.7355,0.0,3.7355,0,202401,202311
2023-11-15 10:50:00-08:00,3.7355,3.7355,3.7355,3.7355,0.0,3.7355,0,202401,202311
2023-11-15 10:55:00-08:00,3.7355,3.7355,3.7355,3.7355,0.0,3.7355,0,202401,202311
2023-11-15 11:00:00-08:00,3.7355,3.7355,3.7355,3.7355,0.0,3.7355,0,202401,202311
2023-11-15 11:05:00-08:00,3.7355,3.7355,3.7355,3.7355,0.0,3.7355,0,202401,202311
2023-11-15 11:10:00-08:00,3.7355,3.7355,3.7355,3.7355,0.0,3.7355,0,202401,202311
2023-11-15 11:15:00-08:00,3.7355,3.7355,3.7355,3.7355,0.0,3.7355,0,202401,202311
2023-11-15 11:20:00-08:00,3.7315,3.7315,3.7315,3.7315,4.0,3.7315,1,202401,202311
2023-11-15 11:25:00-08:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202401,202311
2023-11-15 11:30:00-08:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202401,202311
2023-11-15 11:35:00-08:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202401,202311
2023-11-15 11:40:00-08:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202401,202311
2023-11-15 11:45:00-08:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202401,202311
2023-11-15 11:50:00-08:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202401,202311
2023-11-15 11:55:00-08:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202401,202311
2023-11-15 12:00:00-08:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202401,202311
2023-11-15 12:05:00-08:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202401,202311
2023-11-15 12:10:00-08:00,3.7315,3.7315,3.7315,3.7315,1.0,3.7315,1,202401,202311
2023-11-15 12:15:00-08:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202401,202311
2023-11-15 12:20:00-08:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202401,202311
2023-11-15 12:25:00-08:00,3.7315,3.7315,3.7315,3.7315,0.0,3.7315,0,202401,202311
