date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-10 06:30:00-07:00,3.611,3.615,3.609,3.6135,544.0,3.61205,304,202312,202310
2023-10-10 06:35:00-07:00,3.613,3.6145,3.609,3.611,479.0,3.6117,254,202312,202310
2023-10-10 06:40:00-07:00,3.6115,3.6175,3.6115,3.613,390.0,3.61505,219,202312,202310
2023-10-10 06:45:00-07:00,3.6125,3.615,3.6115,3.6145,384.0,3.6132,184,202312,202310
2023-10-10 06:50:00-07:00,3.6145,3.6165,3.613,3.613,326.0,3.6151,164,202312,202310
2023-10-10 06:55:00-07:00,3.613,3.619,3.612,3.619,266.0,3.61515,146,202312,202310
2023-10-10 07:00:00-07:00,3.619,3.6215,3.6165,3.619,472.0,3.6193,243,202312,202310
2023-10-10 07:05:00-07:00,3.619,3.6225,3.618,3.6195,410.0,3.6203,203,202312,202310
2023-10-10 07:10:00-07:00,3.62,3.6245,3.618,3.6215,255.0,3.62215,150,202312,202310
2023-10-10 07:15:00-07:00,3.6215,3.6225,3.6185,3.6195,222.0,3.6205,115,202312,202310
2023-10-10 07:20:00-07:00,3.619,3.619,3.614,3.616,548.0,3.6162,302,202312,202310
2023-10-10 07:25:00-07:00,3.6165,3.622,3.6165,3.6195,309.0,3.61945,136,202312,202310
2023-10-10 07:30:00-07:00,3.619,3.622,3.6175,3.62,214.0,3.61965,124,202312,202310
2023-10-10 07:35:00-07:00,3.6195,3.6205,3.6175,3.6185,211.0,3.61895,117,202312,202310
2023-10-10 07:40:00-07:00,3.6185,3.622,3.618,3.6185,256.0,3.6204,149,202312,202310
2023-10-10 07:45:00-07:00,3.6185,3.6195,3.6145,3.616,288.0,3.61685,162,202312,202310
2023-10-10 07:50:00-07:00,3.616,3.62,3.6145,3.6165,175.0,3.6172,101,202312,202310
2023-10-10 07:55:00-07:00,3.617,3.6175,3.614,3.617,244.0,3.61575,114,202312,202310
2023-10-10 08:00:00-07:00,3.6175,3.6215,3.6155,3.6205,249.0,3.61835,148,202312,202310
2023-10-10 08:05:00-07:00,3.6215,3.6235,3.6195,3.62,332.0,3.6213,133,202312,202310
2023-10-10 08:10:00-07:00,3.6205,3.6225,3.62,3.6215,178.0,3.621,108,202312,202310
2023-10-10 08:15:00-07:00,3.6215,3.6225,3.6185,3.6185,149.0,3.6204,90,202312,202310
2023-10-10 08:20:00-07:00,3.6185,3.619,3.613,3.6145,385.0,3.61555,182,202312,202310
2023-10-10 08:25:00-07:00,3.6145,3.6155,3.614,3.614,175.0,3.61475,108,202312,202310
2023-10-10 08:30:00-07:00,3.614,3.6195,3.6135,3.618,271.0,3.6176,127,202312,202310
2023-10-10 08:35:00-07:00,3.618,3.621,3.617,3.6205,283.0,3.6188,140,202312,202310
2023-10-10 08:40:00-07:00,3.6205,3.6215,3.6175,3.6195,239.0,3.61945,105,202312,202310
2023-10-10 08:45:00-07:00,3.62,3.6205,3.616,3.619,395.0,3.619,196,202312,202310
2023-10-10 08:50:00-07:00,3.6185,3.6205,3.617,3.62,127.0,3.6187,78,202312,202310
2023-10-10 08:55:00-07:00,3.6205,3.629,3.6205,3.629,395.0,3.62595,196,202312,202310
2023-10-10 09:00:00-07:00,3.629,3.636,3.628,3.636,877.0,3.632,375,202312,202310
2023-10-10 09:05:00-07:00,3.6365,3.639,3.636,3.6375,634.0,3.6373,266,202312,202310
2023-10-10 09:10:00-07:00,3.6375,3.638,3.6325,3.633,277.0,3.6359,121,202312,202310
2023-10-10 09:15:00-07:00,3.633,3.635,3.632,3.6345,282.0,3.63295,131,202312,202310
2023-10-10 09:20:00-07:00,3.634,3.6345,3.63,3.6305,185.0,3.6313,90,202312,202310
2023-10-10 09:25:00-07:00,3.6305,3.6335,3.6305,3.632,135.0,3.6319,80,202312,202310
2023-10-10 09:30:00-07:00,3.632,3.6325,3.6305,3.631,151.0,3.631,82,202312,202310
2023-10-10 09:35:00-07:00,3.631,3.6325,3.6305,3.6315,151.0,3.6315,89,202312,202310
2023-10-10 09:40:00-07:00,3.6315,3.635,3.6315,3.6335,200.0,3.63355,108,202312,202310
2023-10-10 09:45:00-07:00,3.633,3.634,3.632,3.633,154.0,3.63275,83,202312,202310
2023-10-10 09:50:00-07:00,3.633,3.635,3.632,3.6335,242.0,3.63335,108,202312,202310
2023-10-10 09:55:00-07:00,3.633,3.635,3.6315,3.634,989.0,3.63345,418,202312,202310
2023-10-10 10:00:00-07:00,3.634,3.6345,3.625,3.625,602.0,3.6302,223,202312,202310
2023-10-10 10:05:00-07:00,3.6245,3.625,3.621,3.623,467.0,3.6235,203,202312,202310
2023-10-10 10:10:00-07:00,3.623,3.6245,3.6195,3.6205,151.0,3.62175,99,202312,202310
2023-10-10 10:15:00-07:00,3.62,3.622,3.6195,3.622,44.0,3.6208,33,202312,202310
2023-10-10 10:20:00-07:00,3.6215,3.623,3.621,3.6215,61.0,3.622,45,202312,202310
2023-10-10 10:25:00-07:00,3.6215,3.6225,3.6205,3.6225,63.0,3.6214,39,202312,202310
2023-10-10 10:30:00-07:00,3.622,3.623,3.6205,3.6215,55.0,3.62195,33,202312,202310
2023-10-10 10:35:00-07:00,3.6215,3.6225,3.621,3.6225,76.0,3.6218,46,202312,202310
2023-10-10 10:40:00-07:00,3.6225,3.623,3.621,3.6225,167.0,3.62165,62,202312,202310
2023-10-10 10:45:00-07:00,3.622,3.6245,3.6215,3.6245,80.0,3.62295,48,202312,202310
2023-10-10 10:50:00-07:00,3.6245,3.6255,3.622,3.623,101.0,3.6235,62,202312,202310
2023-10-10 10:55:00-07:00,3.623,3.6245,3.6225,3.623,109.0,3.6235,67,202312,202310
2023-10-10 11:00:00-07:00,3.6235,3.6255,3.6225,3.6255,56.0,3.6239,27,202312,202310
2023-10-10 11:05:00-07:00,3.625,3.625,3.624,3.6245,31.0,3.6245,16,202312,202310
2023-10-10 11:10:00-07:00,3.6245,3.6255,3.624,3.624,55.0,3.62435,28,202312,202310
2023-10-10 11:15:00-07:00,3.6235,3.6255,3.623,3.625,54.0,3.62475,31,202312,202310
2023-10-10 11:20:00-07:00,3.625,3.6255,3.6245,3.625,18.0,3.62505,10,202312,202310
2023-10-10 11:25:00-07:00,3.6245,3.6265,3.624,3.626,33.0,3.6256,17,202312,202310
2023-10-10 11:30:00-07:00,3.6255,3.6265,3.6255,3.6265,26.0,3.626,14,202312,202310
2023-10-10 11:35:00-07:00,3.6265,3.6265,3.6245,3.626,100.0,3.6255,52,202312,202310
2023-10-10 11:40:00-07:00,3.6255,3.626,3.6245,3.626,26.0,3.6254,18,202312,202310
2023-10-10 11:45:00-07:00,3.6265,3.628,3.6265,3.628,84.0,3.6275,36,202312,202310
2023-10-10 11:50:00-07:00,3.628,3.628,3.6255,3.6255,117.0,3.62645,31,202312,202310
2023-10-10 11:55:00-07:00,3.6255,3.626,3.625,3.625,57.0,3.62535,34,202312,202310
2023-10-10 12:00:00-07:00,3.6255,3.626,3.625,3.6255,61.0,3.6254,33,202312,202310
2023-10-10 12:05:00-07:00,3.625,3.626,3.625,3.626,23.0,3.62545,14,202312,202310
2023-10-10 12:10:00-07:00,3.626,3.626,3.6255,3.6255,29.0,3.62575,21,202312,202310
2023-10-10 12:15:00-07:00,3.626,3.6275,3.626,3.627,57.0,3.6272,23,202312,202310
2023-10-10 12:20:00-07:00,3.6265,3.6265,3.6255,3.626,20.0,3.6263,11,202312,202310
2023-10-10 12:25:00-07:00,3.627,3.6275,3.627,3.627,23.0,3.6271,19,202312,202310
2023-10-10 12:30:00-07:00,3.627,3.6275,3.627,3.6275,23.0,3.6273,8,202312,202310
2023-10-10 12:35:00-07:00,3.6275,3.628,3.627,3.627,34.0,3.6277,16,202312,202310
2023-10-10 12:40:00-07:00,3.6275,3.629,3.627,3.6285,68.0,3.6277,41,202312,202310
2023-10-10 12:45:00-07:00,3.629,3.63,3.6285,3.6295,48.0,3.62925,23,202312,202310
2023-10-10 12:50:00-07:00,3.63,3.6305,3.628,3.6285,88.0,3.6294,43,202312,202310
2023-10-10 12:55:00-07:00,3.6285,3.6285,3.628,3.628,53.0,3.6284,24,202312,202310
2023-10-10 13:00:00-07:00,3.628,3.6295,3.628,3.6295,24.0,3.62865,13,202312,202310
2023-10-10 13:05:00-07:00,3.629,3.6295,3.629,3.629,12.0,3.62905,9,202312,202310
2023-10-10 13:10:00-07:00,3.629,3.6305,3.629,3.63,41.0,3.6299,12,202312,202310
2023-10-10 13:15:00-07:00,3.63,3.63,3.6295,3.6295,7.0,3.6298,6,202312,202310
2023-10-10 13:20:00-07:00,3.629,3.6295,3.629,3.6295,9.0,3.62915,6,202312,202310
2023-10-10 13:25:00-07:00,3.6295,3.6295,3.6295,3.6295,8.0,3.6295,7,202312,202310
2023-10-10 13:30:00-07:00,3.629,3.63,3.629,3.63,19.0,3.6297,8,202312,202310
2023-10-10 13:35:00-07:00,3.6295,3.63,3.6295,3.63,17.0,3.6296,8,202312,202310
2023-10-10 13:40:00-07:00,3.63,3.6305,3.6295,3.6305,13.0,3.63025,13,202312,202310
2023-10-10 13:45:00-07:00,3.63,3.6305,3.6295,3.63,28.0,3.63005,17,202312,202310
2023-10-10 13:50:00-07:00,3.6305,3.631,3.63,3.6305,19.0,3.63045,14,202312,202310
2023-10-10 13:55:00-07:00,3.63,3.631,3.63,3.63,34.0,3.63035,23,202312,202310
