date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-06 06:45:00-07:00,4.027,4.027,4.027,4.027,1.0,4.027,1,202411,202408
2024-08-06 06:50:00-07:00,4.041,4.041,4.041,4.041,1.0,4.041,1,202411,202408
2024-08-06 06:55:00-07:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202411,202408
2024-08-06 07:00:00-07:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202411,202408
2024-08-06 07:05:00-07:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202411,202408
2024-08-06 07:10:00-07:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202411,202408
2024-08-06 07:15:00-07:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202411,202408
2024-08-06 07:20:00-07:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202411,202408
2024-08-06 07:25:00-07:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202411,202408
2024-08-06 07:30:00-07:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202411,202408
2024-08-06 07:35:00-07:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202411,202408
2024-08-06 07:40:00-07:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202411,202408
2024-08-06 07:45:00-07:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202411,202408
2024-08-06 07:50:00-07:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202411,202408
2024-08-06 07:55:00-07:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202411,202408
2024-08-06 08:00:00-07:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202411,202408
2024-08-06 08:05:00-07:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202411,202408
2024-08-06 08:10:00-07:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202411,202408
2024-08-06 08:15:00-07:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202411,202408
2024-08-06 08:20:00-07:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202411,202408
2024-08-06 08:25:00-07:00,4.041,4.041,4.041,4.041,0.0,4.041,0,202411,202408
