date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-20 06:30:00-08:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202402,202312
2023-12-20 06:35:00-08:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202402,202312
2023-12-20 06:40:00-08:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202402,202312
2023-12-20 06:45:00-08:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202402,202312
2023-12-20 06:50:00-08:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202402,202312
2023-12-20 06:55:00-08:00,3.9115,3.9115,3.9115,3.9115,0.0,3.9115,0,202402,202312
2023-12-20 07:00:00-08:00,3.9,3.9,3.9,3.9,2.0,3.9,2,202402,202312
2023-12-20 07:05:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 07:10:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 07:15:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 07:20:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 07:25:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 07:30:00-08:00,3.9045,3.9045,3.9045,3.9045,1.0,3.9045,1,202402,202312
2023-12-20 07:35:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202402,202312
2023-12-20 07:40:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202402,202312
2023-12-20 07:45:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202402,202312
2023-12-20 07:50:00-08:00,3.9045,3.9045,3.9045,3.9045,0.0,3.9045,0,202402,202312
2023-12-20 07:55:00-08:00,3.8985,3.899,3.8985,3.899,4.0,3.89865,2,202402,202312
2023-12-20 08:00:00-08:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202402,202312
2023-12-20 08:05:00-08:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202402,202312
2023-12-20 08:10:00-08:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202402,202312
2023-12-20 08:15:00-08:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202402,202312
2023-12-20 08:20:00-08:00,3.899,3.899,3.899,3.899,0.0,3.899,0,202402,202312
2023-12-20 08:25:00-08:00,3.908,3.91,3.908,3.91,7.0,3.90855,2,202402,202312
2023-12-20 08:30:00-08:00,3.91,3.91,3.91,3.91,0.0,3.91,0,202402,202312
2023-12-20 08:35:00-08:00,3.9,3.9,3.9,3.9,2.0,3.9,1,202402,202312
2023-12-20 08:40:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 08:45:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 08:50:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 08:55:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 09:00:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 09:05:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 09:10:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 09:15:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 09:20:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 09:25:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 09:30:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 09:35:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 09:40:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 09:45:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 09:50:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 09:55:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 10:00:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 10:05:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 10:10:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 10:15:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 10:20:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
2023-12-20 10:25:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202402,202312
