date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-07 06:30:00-08:00,3.6805,3.6805,3.68,3.68,2.0,3.68025,2,202401,202311
2023-11-07 06:35:00-08:00,3.68,3.68,3.68,3.68,0.0,3.68,0,202401,202311
2023-11-07 06:40:00-08:00,3.6775,3.6775,3.6765,3.6765,4.0,3.67675,3,202401,202311
2023-11-07 06:45:00-08:00,3.6765,3.6765,3.6765,3.6765,0.0,3.6765,0,202401,202311
2023-11-07 06:50:00-08:00,3.6765,3.6765,3.6765,3.6765,0.0,3.6765,0,202401,202311
2023-11-07 06:55:00-08:00,3.6765,3.6765,3.6765,3.6765,0.0,3.6765,0,202401,202311
2023-11-07 07:00:00-08:00,3.6765,3.6765,3.6765,3.6765,0.0,3.6765,0,202401,202311
2023-11-07 07:05:00-08:00,3.6765,3.6765,3.6765,3.6765,0.0,3.6765,0,202401,202311
2023-11-07 07:10:00-08:00,3.6805,3.6805,3.6805,3.6805,5.0,3.6805,3,202401,202311
2023-11-07 07:15:00-08:00,3.6805,3.6805,3.6805,3.6805,0.0,3.6805,0,202401,202311
2023-11-07 07:20:00-08:00,3.675,3.675,3.665,3.667,6.0,3.6689,6,202401,202311
2023-11-07 07:25:00-08:00,3.667,3.667,3.667,3.667,0.0,3.667,0,202401,202311
2023-11-07 07:30:00-08:00,3.667,3.667,3.667,3.667,0.0,3.667,0,202401,202311
2023-11-07 07:35:00-08:00,3.667,3.667,3.667,3.667,0.0,3.667,0,202401,202311
2023-11-07 07:40:00-08:00,3.667,3.667,3.667,3.667,0.0,3.667,0,202401,202311
2023-11-07 07:45:00-08:00,3.667,3.667,3.667,3.667,0.0,3.667,0,202401,202311
2023-11-07 07:50:00-08:00,3.6855,3.687,3.6855,3.687,7.0,3.68595,4,202401,202311
2023-11-07 07:55:00-08:00,3.6875,3.6895,3.6875,3.6895,3.0,3.6885,3,202401,202311
2023-11-07 08:00:00-08:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202401,202311
2023-11-07 08:05:00-08:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202401,202311
2023-11-07 08:10:00-08:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202401,202311
2023-11-07 08:15:00-08:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202401,202311
2023-11-07 08:20:00-08:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202401,202311
2023-11-07 08:25:00-08:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202401,202311
2023-11-07 08:30:00-08:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202401,202311
2023-11-07 08:35:00-08:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202401,202311
2023-11-07 08:40:00-08:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202401,202311
2023-11-07 08:45:00-08:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202401,202311
2023-11-07 08:50:00-08:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202401,202311
2023-11-07 08:55:00-08:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202401,202311
2023-11-07 09:00:00-08:00,3.6895,3.6895,3.6895,3.6895,0.0,3.6895,0,202401,202311
2023-11-07 09:05:00-08:00,3.6865,3.6865,3.6865,3.6865,1.0,3.6865,1,202401,202311
2023-11-07 09:10:00-08:00,3.6865,3.6865,3.6865,3.6865,0.0,3.6865,0,202401,202311
2023-11-07 09:15:00-08:00,3.6865,3.6865,3.6865,3.6865,0.0,3.6865,0,202401,202311
2023-11-07 09:20:00-08:00,3.6865,3.6865,3.6865,3.6865,0.0,3.6865,0,202401,202311
2023-11-07 09:25:00-08:00,3.6865,3.6865,3.6865,3.6865,0.0,3.6865,0,202401,202311
2023-11-07 09:30:00-08:00,3.6935,3.6935,3.6935,3.6935,2.0,3.6935,2,202401,202311
2023-11-07 09:35:00-08:00,3.693,3.693,3.693,3.693,3.0,3.693,3,202401,202311
2023-11-07 09:40:00-08:00,3.692,3.693,3.692,3.693,2.0,3.6925,2,202401,202311
2023-11-07 09:45:00-08:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-07 09:50:00-08:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-07 09:55:00-08:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-07 10:00:00-08:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-07 10:05:00-08:00,3.693,3.693,3.693,3.693,0.0,3.693,0,202401,202311
2023-11-07 10:10:00-08:00,3.6995,3.6995,3.6995,3.6995,2.0,3.6995,1,202401,202311
2023-11-07 10:15:00-08:00,3.7,3.7,3.7,3.7,1.0,3.7,1,202401,202311
2023-11-07 10:20:00-08:00,3.7015,3.7015,3.7015,3.7015,1.0,3.7015,1,202401,202311
2023-11-07 10:25:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 10:30:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 10:35:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 10:40:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 10:45:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 10:50:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 10:55:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 11:00:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 11:05:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 11:10:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 11:15:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 11:20:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 11:25:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 11:30:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 11:35:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 11:40:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 11:45:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 11:50:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 11:55:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 12:00:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 12:05:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 12:10:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 12:15:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 12:20:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 12:25:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
2023-11-07 12:30:00-08:00,3.7015,3.7015,3.7015,3.7015,0.0,3.7015,0,202401,202311
