date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-11 06:30:00-08:00,3.7885,3.7895,3.783,3.7835,507.0,3.7863,293,202403,202312
2023-12-11 06:35:00-08:00,3.7835,3.7885,3.7835,3.785,398.0,3.7865,254,202403,202312
2023-12-11 06:40:00-08:00,3.7855,3.786,3.7835,3.785,260.0,3.7846,152,202403,202312
2023-12-11 06:45:00-08:00,3.7855,3.7855,3.781,3.781,460.0,3.78335,247,202403,202312
2023-12-11 06:50:00-08:00,3.781,3.7815,3.779,3.78,520.0,3.78045,253,202403,202312
2023-12-11 06:55:00-08:00,3.78,3.7805,3.778,3.7795,584.0,3.77925,304,202403,202312
2023-12-11 07:00:00-08:00,3.779,3.779,3.7755,3.7765,862.0,3.77675,469,202403,202312
2023-12-11 07:05:00-08:00,3.7765,3.7875,3.7765,3.787,672.0,3.7827,321,202403,202312
2023-12-11 07:10:00-08:00,3.7865,3.7895,3.7845,3.789,637.0,3.7873,274,202403,202312
2023-12-11 07:15:00-08:00,3.789,3.7895,3.782,3.7845,567.0,3.7853,279,202403,202312
2023-12-11 07:20:00-08:00,3.784,3.7855,3.783,3.784,255.0,3.7844,136,202403,202312
2023-12-11 07:25:00-08:00,3.7845,3.7845,3.78,3.7815,338.0,3.7818,188,202403,202312
2023-12-11 07:30:00-08:00,3.781,3.785,3.78,3.785,527.0,3.78195,265,202403,202312
2023-12-11 07:35:00-08:00,3.7855,3.786,3.784,3.786,372.0,3.78495,206,202403,202312
2023-12-11 07:40:00-08:00,3.7865,3.79,3.7865,3.7895,452.0,3.78835,232,202403,202312
2023-12-11 07:45:00-08:00,3.7895,3.792,3.7895,3.791,629.0,3.7907,265,202403,202312
2023-12-11 07:50:00-08:00,3.7915,3.792,3.79,3.792,214.0,3.7912,111,202403,202312
2023-12-11 07:55:00-08:00,3.792,3.7935,3.7915,3.793,470.0,3.7928,189,202403,202312
2023-12-11 08:00:00-08:00,3.793,3.7935,3.7905,3.793,275.0,3.79205,150,202403,202312
2023-12-11 08:05:00-08:00,3.793,3.7935,3.791,3.791,220.0,3.79225,118,202403,202312
2023-12-11 08:10:00-08:00,3.7915,3.7925,3.7905,3.7905,172.0,3.7913,106,202403,202312
