date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-24 12:05:00-07:00,4.0835,4.0835,4.0775,4.08,286.0,4.08,84,202409,202407
2024-07-24 12:10:00-07:00,4.079,4.083,4.0785,4.082,267.0,4.08065,85,202409,202407
2024-07-24 12:15:00-07:00,4.082,4.0825,4.0795,4.082,143.0,4.08095,69,202409,202407
2024-07-24 12:20:00-07:00,4.082,4.0865,4.082,4.0865,143.0,4.0849,43,202409,202407
2024-07-24 12:25:00-07:00,4.087,4.088,4.0845,4.085,105.0,4.0862,48,202409,202407
2024-07-24 12:30:00-07:00,4.0855,4.0875,4.084,4.087,79.0,4.08555,35,202409,202407
2024-07-24 12:35:00-07:00,4.0865,4.087,4.0855,4.086,62.0,4.0864,30,202409,202407
2024-07-24 12:40:00-07:00,4.086,4.0895,4.086,4.0885,264.0,4.0882,77,202409,202407
2024-07-24 12:45:00-07:00,4.088,4.0895,4.0855,4.087,147.0,4.08735,59,202409,202407
2024-07-24 12:50:00-07:00,4.0875,4.088,4.0845,4.085,79.0,4.08535,48,202409,202407
2024-07-24 12:55:00-07:00,4.0845,4.0865,4.0835,4.086,116.0,4.08525,54,202409,202407
2024-07-24 13:00:00-07:00,4.086,4.0865,4.0835,4.0855,120.0,4.08535,40,202409,202407
2024-07-24 13:05:00-07:00,4.0855,4.086,4.084,4.0855,45.0,4.08505,15,202409,202407
2024-07-24 13:10:00-07:00,4.085,4.0855,4.084,4.0845,54.0,4.08455,18,202409,202407
2024-07-24 13:15:00-07:00,4.0845,4.0845,4.083,4.0845,54.0,4.0838,29,202409,202407
2024-07-24 13:20:00-07:00,4.0845,4.085,4.084,4.085,19.0,4.08465,12,202409,202407
2024-07-24 13:25:00-07:00,4.085,4.0855,4.0845,4.0845,12.0,4.0851,9,202409,202407
2024-07-24 13:30:00-07:00,4.0845,4.0845,4.082,4.0825,92.0,4.0833,31,202409,202407
2024-07-24 13:35:00-07:00,4.082,4.0825,4.0805,4.0805,33.0,4.08135,22,202409,202407
2024-07-24 13:40:00-07:00,4.0805,4.0805,4.0785,4.0785,119.0,4.07965,37,202409,202407
2024-07-24 13:45:00-07:00,4.0785,4.082,4.076,4.082,202.0,4.07845,83,202409,202407
2024-07-24 13:50:00-07:00,4.0815,4.083,4.0805,4.0805,79.0,4.0817,36,202409,202407
2024-07-24 13:55:00-07:00,4.081,4.081,4.0775,4.079,51.0,4.07925,31,202409,202407
