date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-15 12:05:00-08:00,3.8875,3.8875,3.8875,3.8875,2.0,3.8875,1,202404,202312
2023-12-15 12:10:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202404,202312
2023-12-15 12:15:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202404,202312
2023-12-15 12:20:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202404,202312
2023-12-15 12:25:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202404,202312
2023-12-15 12:30:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202404,202312
2023-12-15 12:35:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202404,202312
2023-12-15 12:40:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202404,202312
2023-12-15 12:45:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202404,202312
2023-12-15 12:50:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202404,202312
2023-12-15 12:55:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202404,202312
2023-12-15 13:00:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202404,202312
2023-12-15 13:05:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202404,202312
2023-12-15 13:10:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202404,202312
2023-12-15 13:15:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202404,202312
2023-12-15 13:20:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202404,202312
2023-12-15 13:25:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202404,202312
2023-12-15 13:30:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202404,202312
2023-12-15 13:35:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202404,202312
2023-12-15 13:40:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202404,202312
2023-12-15 13:45:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202404,202312
2023-12-15 13:50:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202404,202312
2023-12-15 13:55:00-08:00,3.8875,3.8875,3.8875,3.8875,0.0,3.8875,0,202404,202312
