date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-08 06:30:00-08:00,3.713,3.713,3.7065,3.7115,217.0,3.7086,137,202403,202311
2023-11-08 06:35:00-08:00,3.7115,3.7135,3.708,3.713,104.0,3.7106,78,202403,202311
2023-11-08 06:40:00-08:00,3.713,3.714,3.711,3.712,69.0,3.7124,61,202403,202311
2023-11-08 06:45:00-08:00,3.711,3.711,3.7065,3.7095,145.0,3.7088,94,202403,202311
2023-11-08 06:50:00-08:00,3.709,3.711,3.708,3.71,87.0,3.70985,70,202403,202311
2023-11-08 06:55:00-08:00,3.71,3.7105,3.704,3.7045,146.0,3.70655,94,202403,202311
2023-11-08 07:00:00-08:00,3.704,3.7055,3.7015,3.704,192.0,3.7031,126,202403,202311
2023-11-08 07:05:00-08:00,3.7035,3.7055,3.7025,3.7055,112.0,3.70385,87,202403,202311
2023-11-08 07:10:00-08:00,3.705,3.705,3.701,3.703,115.0,3.70245,92,202403,202311
2023-11-08 07:15:00-08:00,3.703,3.703,3.7015,3.702,100.0,3.7025,67,202403,202311
2023-11-08 07:20:00-08:00,3.7015,3.702,3.697,3.698,179.0,3.69885,128,202403,202311
2023-11-08 07:25:00-08:00,3.6975,3.7005,3.6975,3.7005,108.0,3.69915,76,202403,202311
2023-11-08 07:30:00-08:00,3.7,3.703,3.7,3.7005,83.0,3.70135,73,202403,202311
2023-11-08 07:35:00-08:00,3.7005,3.702,3.698,3.698,129.0,3.6997,90,202403,202311
2023-11-08 07:40:00-08:00,3.698,3.699,3.6955,3.6965,110.0,3.6969,82,202403,202311
2023-11-08 07:45:00-08:00,3.6965,3.698,3.6955,3.698,102.0,3.6964,73,202403,202311
2023-11-08 07:50:00-08:00,3.6975,3.698,3.696,3.696,88.0,3.69715,65,202403,202311
2023-11-08 07:55:00-08:00,3.696,3.6975,3.6945,3.6945,105.0,3.69605,70,202403,202311
2023-11-08 08:00:00-08:00,3.694,3.6955,3.692,3.694,159.0,3.69335,104,202403,202311
2023-11-08 08:05:00-08:00,3.693,3.694,3.685,3.6865,208.0,3.68915,137,202403,202311
2023-11-08 08:10:00-08:00,3.6865,3.693,3.6865,3.6915,226.0,3.68995,143,202403,202311
2023-11-08 08:15:00-08:00,3.691,3.698,3.6895,3.6965,133.0,3.69465,98,202403,202311
2023-11-08 08:20:00-08:00,3.697,3.6975,3.6915,3.6925,126.0,3.69455,99,202403,202311
2023-11-08 08:25:00-08:00,3.693,3.6945,3.6915,3.6945,101.0,3.69265,77,202403,202311
2023-11-08 08:30:00-08:00,3.694,3.697,3.693,3.696,88.0,3.69505,71,202403,202311
2023-11-08 08:35:00-08:00,3.6955,3.697,3.694,3.694,108.0,3.6954,81,202403,202311
2023-11-08 08:40:00-08:00,3.6945,3.695,3.6925,3.694,76.0,3.69385,63,202403,202311
2023-11-08 08:45:00-08:00,3.694,3.6965,3.6935,3.696,70.0,3.69525,64,202403,202311
2023-11-08 08:50:00-08:00,3.6955,3.6955,3.6915,3.692,84.0,3.69275,71,202403,202311
2023-11-08 08:55:00-08:00,3.692,3.693,3.6905,3.693,139.0,3.6917,95,202403,202311
2023-11-08 09:00:00-08:00,3.6915,3.6915,3.684,3.6845,99.0,3.68615,53,202403,202311
2023-11-08 09:05:00-08:00,3.683,3.6835,3.678,3.681,112.0,3.6804,67,202403,202311
2023-11-08 09:10:00-08:00,3.68,3.682,3.6795,3.68,75.0,3.6803,46,202403,202311
2023-11-08 09:15:00-08:00,3.68,3.6805,3.677,3.677,53.0,3.67915,30,202403,202311
2023-11-08 09:20:00-08:00,3.6765,3.6795,3.676,3.677,46.0,3.6774,26,202403,202311
