date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-14 06:30:00-07:00,3.8,3.803,3.7955,3.802,953.0,3.7991,453,202312,202309
2023-09-14 06:35:00-07:00,3.802,3.8095,3.802,3.809,724.0,3.80535,346,202312,202309
2023-09-14 06:40:00-07:00,3.8095,3.81,3.8065,3.8075,463.0,3.80835,217,202312,202309
2023-09-14 06:45:00-07:00,3.8075,3.8075,3.8015,3.8025,347.0,3.8053,179,202312,202309
2023-09-14 06:50:00-07:00,3.8025,3.803,3.7965,3.799,396.0,3.79995,203,202312,202309
2023-09-14 06:55:00-07:00,3.799,3.7995,3.796,3.799,501.0,3.79735,269,202312,202309
2023-09-14 07:00:00-07:00,3.7995,3.7995,3.795,3.7955,389.0,3.7972,196,202312,202309
2023-09-14 07:05:00-07:00,3.7955,3.799,3.7945,3.799,463.0,3.7971,246,202312,202309
2023-09-14 07:10:00-07:00,3.7985,3.8025,3.7955,3.8005,495.0,3.79985,208,202312,202309
2023-09-14 07:15:00-07:00,3.8005,3.8015,3.798,3.7985,326.0,3.8,186,202312,202309
2023-09-14 07:20:00-07:00,3.7985,3.805,3.798,3.8045,368.0,3.80285,178,202312,202309
2023-09-14 07:25:00-07:00,3.8045,3.806,3.8035,3.806,218.0,3.8047,108,202312,202309
2023-09-14 07:30:00-07:00,3.806,3.8095,3.804,3.8075,380.0,3.8071,197,202312,202309
2023-09-14 07:35:00-07:00,3.8075,3.8085,3.8065,3.808,229.0,3.80755,104,202312,202309
2023-09-14 07:40:00-07:00,3.808,3.8125,3.808,3.8115,374.0,3.81025,192,202312,202309
2023-09-14 07:45:00-07:00,3.8115,3.815,3.8115,3.8135,350.0,3.81335,209,202312,202309
2023-09-14 07:50:00-07:00,3.8135,3.8165,3.8115,3.815,255.0,3.81435,129,202312,202309
2023-09-14 07:55:00-07:00,3.815,3.818,3.815,3.816,338.0,3.8165,170,202312,202309
2023-09-14 08:00:00-07:00,3.816,3.8195,3.8145,3.8185,487.0,3.8172,236,202312,202309
2023-09-14 08:05:00-07:00,3.8185,3.822,3.8175,3.82,500.0,3.81995,217,202312,202309
2023-09-14 08:10:00-07:00,3.8205,3.823,3.82,3.8205,437.0,3.82135,186,202312,202309
2023-09-14 08:15:00-07:00,3.82,3.8205,3.8165,3.8175,311.0,3.8181,145,202312,202309
2023-09-14 08:20:00-07:00,3.817,3.8175,3.8125,3.8145,285.0,3.81455,144,202312,202309
2023-09-14 08:25:00-07:00,3.815,3.8195,3.815,3.819,189.0,3.8164,110,202312,202309
