date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-20 06:30:00-07:00,4.0485,4.0605,4.0485,4.0595,332.0,4.0541,225,202305,202304
2023-04-20 06:35:00-07:00,4.06,4.0635,4.058,4.06,424.0,4.0606,269,202305,202304
2023-04-20 06:40:00-07:00,4.0595,4.0615,4.0555,4.0565,295.0,4.0589,197,202305,202304
2023-04-20 06:45:00-07:00,4.056,4.0585,4.054,4.057,399.0,4.0559,225,202305,202304
2023-04-20 06:50:00-07:00,4.0575,4.062,4.0565,4.0575,349.0,4.05925,214,202305,202304
2023-04-20 06:55:00-07:00,4.058,4.0585,4.054,4.055,254.0,4.05575,124,202305,202304
2023-04-20 07:00:00-07:00,4.055,4.062,4.0545,4.0605,484.0,4.05835,270,202305,202304
2023-04-20 07:05:00-07:00,4.061,4.0695,4.0595,4.0665,555.0,4.06495,332,202305,202304
2023-04-20 07:10:00-07:00,4.0665,4.071,4.0645,4.0645,508.0,4.0684,285,202305,202304
2023-04-20 07:15:00-07:00,4.0645,4.068,4.0615,4.0635,329.0,4.0646,191,202305,202304
2023-04-20 07:20:00-07:00,4.0635,4.065,4.06,4.0605,431.0,4.06225,190,202305,202304
2023-04-20 07:25:00-07:00,4.061,4.0615,4.056,4.0575,491.0,4.05815,195,202305,202304
2023-04-20 07:30:00-07:00,4.058,4.061,4.056,4.058,360.0,4.059,180,202305,202304
2023-04-20 07:35:00-07:00,4.0575,4.0585,4.0495,4.0495,513.0,4.05375,256,202305,202304
2023-04-20 07:40:00-07:00,4.0495,4.051,4.046,4.051,459.0,4.04785,236,202305,202304
2023-04-20 07:45:00-07:00,4.051,4.056,4.05,4.0525,286.0,4.05315,165,202305,202304
2023-04-20 07:50:00-07:00,4.0525,4.053,4.048,4.048,403.0,4.0506,225,202305,202304
2023-04-20 07:55:00-07:00,4.0475,4.048,4.041,4.042,485.0,4.0443,305,202305,202304
2023-04-20 08:00:00-07:00,4.042,4.043,4.037,4.0385,499.0,4.0404,289,202305,202304
2023-04-20 08:05:00-07:00,4.039,4.039,4.031,4.031,644.0,4.03415,343,202305,202304
2023-04-20 08:10:00-07:00,4.031,4.0365,4.0305,4.0335,597.0,4.03345,319,202305,202304
2023-04-20 08:15:00-07:00,4.033,4.0365,4.0315,4.0355,396.0,4.0333,227,202305,202304
2023-04-20 08:20:00-07:00,4.0355,4.039,4.03,4.0315,413.0,4.03565,228,202305,202304
2023-04-20 08:25:00-07:00,4.031,4.0365,4.0285,4.036,304.0,4.031,187,202305,202304
2023-04-20 08:30:00-07:00,4.0355,4.037,4.03,4.0315,204.0,4.03345,133,202305,202304
2023-04-20 08:35:00-07:00,4.0315,4.033,4.0305,4.031,169.0,4.0316,110,202305,202304
2023-04-20 08:40:00-07:00,4.031,4.033,4.0295,4.031,176.0,4.0311,112,202305,202304
2023-04-20 08:45:00-07:00,4.031,4.0335,4.0275,4.0305,268.0,4.0299,174,202305,202304
2023-04-20 08:50:00-07:00,4.0295,4.0315,4.0285,4.0305,115.0,4.0303,76,202305,202304
2023-04-20 08:55:00-07:00,4.03,4.034,4.0275,4.03,274.0,4.0303,136,202305,202304
2023-04-20 09:00:00-07:00,4.03,4.031,4.024,4.0245,378.0,4.0269,213,202305,202304
2023-04-20 09:05:00-07:00,4.0245,4.026,4.021,4.025,526.0,4.02335,292,202305,202304
2023-04-20 09:10:00-07:00,4.025,4.0265,4.022,4.022,316.0,4.02425,163,202305,202304
2023-04-20 09:15:00-07:00,4.0225,4.024,4.02,4.0215,404.0,4.02115,194,202305,202304
2023-04-20 09:20:00-07:00,4.0215,4.022,4.0165,4.019,548.0,4.01895,284,202305,202304
2023-04-20 09:25:00-07:00,4.0185,4.022,4.018,4.0185,319.0,4.01945,167,202305,202304
2023-04-20 09:30:00-07:00,4.0185,4.024,4.0175,4.021,322.0,4.02105,180,202305,202304
2023-04-20 09:35:00-07:00,4.021,4.021,4.0165,4.0175,265.0,4.01875,132,202305,202304
2023-04-20 09:40:00-07:00,4.018,4.02,4.0175,4.0195,214.0,4.01895,120,202305,202304
2023-04-20 09:45:00-07:00,4.0195,4.0205,4.017,4.02,323.0,4.01865,164,202305,202304
2023-04-20 09:50:00-07:00,4.0195,4.0245,4.0195,4.024,285.0,4.022,127,202305,202304
2023-04-20 09:55:00-07:00,4.024,4.0275,4.023,4.0265,722.0,4.0252,323,202305,202304
2023-04-20 10:00:00-07:00,4.027,4.0285,4.025,4.026,260.0,4.02725,104,202305,202304
2023-04-20 10:05:00-07:00,4.026,4.0285,4.026,4.0285,144.0,4.027,81,202305,202304
2023-04-20 10:10:00-07:00,4.0285,4.029,4.0265,4.028,112.0,4.0283,62,202305,202304
2023-04-20 10:15:00-07:00,4.028,4.029,4.027,4.0285,68.0,4.02805,50,202305,202304
2023-04-20 10:20:00-07:00,4.0285,4.029,4.0275,4.0285,53.0,4.028,28,202305,202304
2023-04-20 10:25:00-07:00,4.0295,4.031,4.0295,4.0305,134.0,4.03,63,202305,202304
2023-04-20 10:30:00-07:00,4.0305,4.033,4.0305,4.031,68.0,4.032,44,202305,202304
2023-04-20 10:35:00-07:00,4.031,4.031,4.027,4.027,45.0,4.02935,24,202305,202304
2023-04-20 10:40:00-07:00,4.027,4.0275,4.026,4.026,37.0,4.02655,25,202305,202304
2023-04-20 10:45:00-07:00,4.0265,4.028,4.026,4.028,53.0,4.02675,29,202305,202304
2023-04-20 10:50:00-07:00,4.028,4.0315,4.028,4.031,36.0,4.0299,29,202305,202304
