date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-15 06:30:00-07:00,3.895,3.896,3.8865,3.887,1876.0,3.89135,1098,202305,202303
2023-03-15 06:35:00-07:00,3.8865,3.9035,3.8845,3.902,1820.0,3.89385,1073,202305,202303
2023-03-15 06:40:00-07:00,3.9015,3.913,3.8985,3.909,1219.0,3.9074,646,202305,202303
2023-03-15 06:45:00-07:00,3.91,3.9185,3.9085,3.9135,1274.0,3.91315,765,202305,202303
2023-03-15 06:50:00-07:00,3.913,3.919,3.9065,3.9125,1149.0,3.9127,710,202305,202303
2023-03-15 06:55:00-07:00,3.9125,3.9125,3.895,3.8965,1547.0,3.9017,751,202305,202303
2023-03-15 07:00:00-07:00,3.8965,3.8995,3.895,3.899,1776.0,3.8963,902,202305,202303
2023-03-15 07:05:00-07:00,3.899,3.9055,3.8955,3.898,1457.0,3.89955,776,202305,202303
2023-03-15 07:10:00-07:00,3.8985,3.9035,3.8965,3.897,595.0,3.89975,383,202305,202303
2023-03-15 07:15:00-07:00,3.8975,3.9035,3.897,3.8995,495.0,3.9004,316,202305,202303
2023-03-15 07:20:00-07:00,3.9,3.9005,3.89,3.89,972.0,3.8954,442,202305,202303
2023-03-15 07:25:00-07:00,3.89,3.8955,3.886,3.8915,989.0,3.8899,515,202305,202303
2023-03-15 07:30:00-07:00,3.891,3.8915,3.8835,3.884,1229.0,3.88785,688,202305,202303
2023-03-15 07:35:00-07:00,3.884,3.8885,3.877,3.8825,929.0,3.88285,534,202305,202303
2023-03-15 07:40:00-07:00,3.8825,3.8845,3.8765,3.8785,632.0,3.8817,363,202305,202303
2023-03-15 07:45:00-07:00,3.878,3.882,3.873,3.876,854.0,3.87715,536,202305,202303
2023-03-15 07:50:00-07:00,3.877,3.883,3.8715,3.8815,673.0,3.8761,425,202305,202303
2023-03-15 07:55:00-07:00,3.8815,3.886,3.878,3.886,823.0,3.88095,458,202305,202303
2023-03-15 08:00:00-07:00,3.886,3.889,3.884,3.887,494.0,3.8872,312,202305,202303
2023-03-15 08:05:00-07:00,3.8875,3.893,3.8855,3.889,641.0,3.8891,357,202305,202303
2023-03-15 08:10:00-07:00,3.889,3.89,3.8795,3.8795,520.0,3.88575,315,202305,202303
2023-03-15 08:15:00-07:00,3.88,3.8835,3.874,3.8775,1013.0,3.8789,475,202305,202303
2023-03-15 08:20:00-07:00,3.878,3.8785,3.8625,3.8635,1537.0,3.86875,753,202305,202303
2023-03-15 08:25:00-07:00,3.864,3.8695,3.863,3.865,588.0,3.866,316,202305,202303
2023-03-15 08:30:00-07:00,3.865,3.869,3.8635,3.866,548.0,3.86645,299,202305,202303
2023-03-15 08:35:00-07:00,3.8655,3.8685,3.864,3.8645,383.0,3.86635,214,202305,202303
2023-03-15 08:40:00-07:00,3.8645,3.866,3.861,3.863,656.0,3.86335,355,202305,202303
2023-03-15 08:45:00-07:00,3.863,3.8725,3.861,3.8675,736.0,3.8669,329,202305,202303
2023-03-15 08:50:00-07:00,3.868,3.8695,3.8635,3.865,300.0,3.86565,189,202305,202303
2023-03-15 08:55:00-07:00,3.865,3.869,3.8615,3.8635,331.0,3.8653,193,202305,202303
2023-03-15 09:00:00-07:00,3.8635,3.8665,3.86,3.8605,640.0,3.86315,341,202305,202303
2023-03-15 09:05:00-07:00,3.8605,3.862,3.857,3.858,428.0,3.8594,288,202305,202303
2023-03-15 09:10:00-07:00,3.858,3.86,3.8485,3.8535,1661.0,3.8518,780,202305,202303
2023-03-15 09:15:00-07:00,3.8535,3.8615,3.8535,3.8585,494.0,3.85795,284,202305,202303
2023-03-15 09:20:00-07:00,3.8585,3.8595,3.8545,3.856,323.0,3.857,197,202305,202303
