date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-08 06:30:00-08:00,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0,202301,202211
2022-11-08 06:35:00-08:00,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0,202301,202211
2022-11-08 06:40:00-08:00,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0,202301,202211
2022-11-08 06:45:00-08:00,3.639,3.639,3.639,3.639,5.0,3.639,3,202301,202211
2022-11-08 06:50:00-08:00,3.639,3.639,3.639,3.639,0.0,3.639,0,202301,202211
2022-11-08 06:55:00-08:00,3.639,3.639,3.639,3.639,0.0,3.639,0,202301,202211
2022-11-08 07:00:00-08:00,3.6595,3.6595,3.6595,3.6595,1.0,3.6595,1,202301,202211
2022-11-08 07:05:00-08:00,3.6595,3.6595,3.6595,3.6595,0.0,3.6595,0,202301,202211
2022-11-08 07:10:00-08:00,3.6595,3.6595,3.6595,3.6595,0.0,3.6595,0,202301,202211
2022-11-08 07:15:00-08:00,3.6595,3.6595,3.6595,3.6595,0.0,3.6595,0,202301,202211
2022-11-08 07:20:00-08:00,3.687,3.689,3.677,3.677,44.0,3.686,24,202301,202211
2022-11-08 07:25:00-08:00,3.676,3.676,3.676,3.676,1.0,3.676,1,202301,202211
2022-11-08 07:30:00-08:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202301,202211
2022-11-08 07:35:00-08:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202301,202211
2022-11-08 07:40:00-08:00,3.676,3.676,3.676,3.676,0.0,3.676,0,202301,202211
2022-11-08 07:45:00-08:00,3.685,3.685,3.685,3.685,1.0,3.685,1,202301,202211
2022-11-08 07:50:00-08:00,3.685,3.685,3.685,3.685,0.0,3.685,0,202301,202211
2022-11-08 07:55:00-08:00,3.6815,3.6825,3.6815,3.6825,7.0,3.68205,3,202301,202211
2022-11-08 08:00:00-08:00,3.6825,3.6825,3.6825,3.6825,0.0,3.6825,0,202301,202211
2022-11-08 08:05:00-08:00,3.6825,3.6825,3.6825,3.6825,0.0,3.6825,0,202301,202211
2022-11-08 08:10:00-08:00,3.6825,3.6825,3.6825,3.6825,0.0,3.6825,0,202301,202211
2022-11-08 08:15:00-08:00,3.6825,3.6825,3.6825,3.6825,0.0,3.6825,0,202301,202211
2022-11-08 08:20:00-08:00,3.691,3.691,3.691,3.691,4.0,3.691,2,202301,202211
2022-11-08 08:25:00-08:00,3.691,3.691,3.691,3.691,0.0,3.691,0,202301,202211
