date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-15 06:30:00-08:00,4.019,4.019,4.019,4.019,0.0,4.019,0,202306,202302
2023-02-15 06:35:00-08:00,4.019,4.019,4.019,4.019,0.0,4.019,0,202306,202302
2023-02-15 06:40:00-08:00,4.019,4.019,4.019,4.019,0.0,4.019,0,202306,202302
2023-02-15 06:45:00-08:00,4.019,4.019,4.019,4.019,0.0,4.019,0,202306,202302
2023-02-15 06:50:00-08:00,4.019,4.019,4.019,4.019,0.0,4.019,0,202306,202302
2023-02-15 06:55:00-08:00,4.019,4.019,4.019,4.019,0.0,4.019,0,202306,202302
2023-02-15 07:00:00-08:00,4.019,4.019,4.019,4.019,0.0,4.019,0,202306,202302
2023-02-15 07:05:00-08:00,4.019,4.019,4.019,4.019,0.0,4.019,0,202306,202302
2023-02-15 07:10:00-08:00,4.019,4.019,4.019,4.019,0.0,4.019,0,202306,202302
2023-02-15 07:15:00-08:00,4.019,4.019,4.019,4.019,0.0,4.019,0,202306,202302
2023-02-15 07:20:00-08:00,4.019,4.019,4.019,4.019,0.0,4.019,0,202306,202302
2023-02-15 07:25:00-08:00,4.019,4.019,4.019,4.019,0.0,4.019,0,202306,202302
2023-02-15 07:30:00-08:00,4.019,4.019,4.019,4.019,0.0,4.019,0,202306,202302
2023-02-15 07:35:00-08:00,4.0235,4.0235,4.0235,4.0235,1.0,4.0235,1,202306,202302
2023-02-15 07:40:00-08:00,4.0235,4.0235,4.0235,4.0235,0.0,4.0235,0,202306,202302
2023-02-15 07:45:00-08:00,4.0235,4.0235,4.0235,4.0235,0.0,4.0235,0,202306,202302
2023-02-15 07:50:00-08:00,4.0235,4.0235,4.0235,4.0235,0.0,4.0235,0,202306,202302
2023-02-15 07:55:00-08:00,4.0245,4.0245,4.0245,4.0245,1.0,4.0245,1,202306,202302
2023-02-15 08:00:00-08:00,4.0245,4.0245,4.0245,4.0245,0.0,4.0245,0,202306,202302
2023-02-15 08:05:00-08:00,4.0245,4.0245,4.0245,4.0245,0.0,4.0245,0,202306,202302
2023-02-15 08:10:00-08:00,4.0245,4.0245,4.0245,4.0245,0.0,4.0245,0,202306,202302
2023-02-15 08:15:00-08:00,4.0245,4.0245,4.0245,4.0245,0.0,4.0245,0,202306,202302
2023-02-15 08:20:00-08:00,4.0245,4.0245,4.0245,4.0245,0.0,4.0245,0,202306,202302
2023-02-15 08:25:00-08:00,4.0245,4.0245,4.0245,4.0245,0.0,4.0245,0,202306,202302
2023-02-15 08:30:00-08:00,4.021,4.021,4.021,4.021,2.0,4.021,1,202306,202302
2023-02-15 08:35:00-08:00,4.021,4.021,4.021,4.021,0.0,4.021,0,202306,202302
2023-02-15 08:40:00-08:00,4.0295,4.0295,4.0295,4.0295,3.0,4.0295,3,202306,202302
2023-02-15 08:45:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202302
2023-02-15 08:50:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202302
2023-02-15 08:55:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202302
2023-02-15 09:00:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202302
2023-02-15 09:05:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202302
2023-02-15 09:10:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202302
2023-02-15 09:15:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202302
2023-02-15 09:20:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202302
2023-02-15 09:25:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202302
2023-02-15 09:30:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202302
2023-02-15 09:35:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202302
2023-02-15 09:40:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202302
2023-02-15 09:45:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202302
2023-02-15 09:50:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202302
2023-02-15 09:55:00-08:00,4.025,4.0295,4.025,4.0295,3.0,4.02715,3,202306,202302
2023-02-15 10:00:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202302
2023-02-15 10:05:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202302
2023-02-15 10:10:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202302
2023-02-15 10:15:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202302
2023-02-15 10:20:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202302
2023-02-15 10:25:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202302
2023-02-15 10:30:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202302
2023-02-15 10:35:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202302
2023-02-15 10:40:00-08:00,4.0295,4.0295,4.0295,4.0295,0.0,4.0295,0,202306,202302
