date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-08 09:15:00-07:00,4.552,4.5545,4.552,4.5545,7.0,4.5527,5,202409,202405
2024-05-08 09:20:00-07:00,4.555,4.555,4.553,4.5535,66.0,4.5549,43,202409,202405
2024-05-08 09:25:00-07:00,4.5555,4.5555,4.5545,4.555,4.0,4.555,4,202409,202405
2024-05-08 09:30:00-07:00,4.556,4.5585,4.556,4.5585,11.0,4.55685,10,202409,202405
2024-05-08 09:35:00-07:00,4.558,4.558,4.554,4.554,23.0,4.5559,20,202409,202405
2024-05-08 09:40:00-07:00,4.5555,4.5555,4.5545,4.555,16.0,4.5549,11,202409,202405
2024-05-08 09:45:00-07:00,4.5555,4.557,4.554,4.5545,18.0,4.55565,18,202409,202405
2024-05-08 09:50:00-07:00,4.5555,4.557,4.554,4.555,24.0,4.55575,18,202409,202405
2024-05-08 09:55:00-07:00,4.5555,4.558,4.5545,4.556,105.0,4.55655,75,202409,202405
2024-05-08 10:00:00-07:00,4.5565,4.557,4.5545,4.555,21.0,4.55615,13,202409,202405
2024-05-08 10:05:00-07:00,4.556,4.5565,4.555,4.5565,6.0,4.55585,6,202409,202405
2024-05-08 10:10:00-07:00,4.557,4.557,4.557,4.557,1.0,4.557,1,202409,202405
2024-05-08 10:15:00-07:00,4.5555,4.556,4.5555,4.556,3.0,4.55565,3,202409,202405
2024-05-08 10:20:00-07:00,4.5555,4.558,4.555,4.557,11.0,4.5567,11,202409,202405
2024-05-08 10:25:00-07:00,4.557,4.557,4.557,4.557,0.0,4.557,0,202409,202405
2024-05-08 10:30:00-07:00,4.56,4.5605,4.5595,4.5605,7.0,4.56015,6,202409,202405
2024-05-08 10:35:00-07:00,4.562,4.562,4.5615,4.562,4.0,4.56185,4,202409,202405
2024-05-08 10:40:00-07:00,4.5615,4.5625,4.5615,4.562,7.0,4.5622,4,202409,202405
2024-05-08 10:45:00-07:00,4.5615,4.5615,4.5615,4.5615,1.0,4.5615,1,202409,202405
2024-05-08 10:50:00-07:00,4.562,4.562,4.562,4.562,2.0,4.562,2,202409,202405
2024-05-08 10:55:00-07:00,4.561,4.561,4.5595,4.5595,10.0,4.56035,8,202409,202405
2024-05-08 11:00:00-07:00,4.559,4.559,4.5585,4.5585,5.0,4.5589,5,202409,202405
2024-05-08 11:05:00-07:00,4.5575,4.5575,4.5575,4.5575,1.0,4.5575,1,202409,202405
2024-05-08 11:10:00-07:00,4.5575,4.5575,4.5575,4.5575,0.0,4.5575,0,202409,202405
2024-05-08 11:15:00-07:00,4.5595,4.5595,4.5595,4.5595,2.0,4.5595,2,202409,202405
2024-05-08 11:20:00-07:00,4.5595,4.56,4.5585,4.559,5.0,4.5592,5,202409,202405
2024-05-08 11:25:00-07:00,4.5585,4.5595,4.558,4.5595,6.0,4.55865,6,202409,202405
2024-05-08 11:30:00-07:00,4.5615,4.5625,4.5615,4.5625,13.0,4.5617,3,202409,202405
2024-05-08 11:35:00-07:00,4.563,4.564,4.563,4.564,13.0,4.5634,9,202409,202405
2024-05-08 11:40:00-07:00,4.5635,4.5635,4.5605,4.5615,8.0,4.5613,6,202409,202405
2024-05-08 11:45:00-07:00,4.561,4.5615,4.561,4.5615,4.0,4.56125,3,202409,202405
2024-05-08 11:50:00-07:00,4.5605,4.5605,4.5605,4.5605,1.0,4.5605,1,202409,202405
2024-05-08 11:55:00-07:00,4.559,4.559,4.559,4.559,1.0,4.559,1,202409,202405
2024-05-08 12:00:00-07:00,4.559,4.5595,4.5585,4.5595,8.0,4.5593,4,202409,202405
2024-05-08 12:05:00-07:00,4.5585,4.5585,4.5585,4.5585,2.0,4.5585,2,202409,202405
2024-05-08 12:10:00-07:00,4.5565,4.5565,4.5565,4.5565,4.0,4.5565,3,202409,202405
2024-05-08 12:15:00-07:00,4.557,4.557,4.557,4.557,2.0,4.557,1,202409,202405
2024-05-08 12:20:00-07:00,4.5585,4.5585,4.5585,4.5585,1.0,4.5585,1,202409,202405
2024-05-08 12:25:00-07:00,4.558,4.558,4.558,4.558,1.0,4.558,1,202409,202405
2024-05-08 12:30:00-07:00,4.558,4.558,4.558,4.558,1.0,4.558,1,202409,202405
2024-05-08 12:35:00-07:00,4.5575,4.5575,4.5575,4.5575,1.0,4.5575,1,202409,202405
2024-05-08 12:40:00-07:00,4.5575,4.5575,4.5575,4.5575,1.0,4.5575,1,202409,202405
2024-05-08 12:45:00-07:00,4.5575,4.5575,4.5575,4.5575,0.0,4.5575,0,202409,202405
2024-05-08 12:50:00-07:00,4.559,4.559,4.559,4.559,1.0,4.559,1,202409,202405
2024-05-08 12:55:00-07:00,4.559,4.559,4.559,4.559,0.0,4.559,0,202409,202405
2024-05-08 13:00:00-07:00,4.559,4.559,4.5585,4.5585,3.0,4.55865,2,202409,202405
2024-05-08 13:05:00-07:00,4.558,4.558,4.5575,4.5575,4.0,4.5579,3,202409,202405
2024-05-08 13:10:00-07:00,4.557,4.557,4.556,4.556,3.0,4.55635,2,202409,202405
2024-05-08 13:15:00-07:00,4.556,4.556,4.556,4.556,0.0,4.556,0,202409,202405
2024-05-08 13:20:00-07:00,4.556,4.556,4.556,4.556,0.0,4.556,0,202409,202405
2024-05-08 13:25:00-07:00,4.556,4.556,4.556,4.556,0.0,4.556,0,202409,202405
2024-05-08 13:30:00-07:00,4.557,4.557,4.557,4.557,1.0,4.557,1,202409,202405
2024-05-08 13:35:00-07:00,4.557,4.557,4.557,4.557,1.0,4.557,1,202409,202405
2024-05-08 13:40:00-07:00,4.5565,4.5565,4.556,4.556,2.0,4.55625,2,202409,202405
2024-05-08 13:45:00-07:00,4.5555,4.5555,4.5555,4.5555,1.0,4.5555,1,202409,202405
2024-05-08 13:50:00-07:00,4.5555,4.5555,4.5555,4.5555,0.0,4.5555,0,202409,202405
2024-05-08 13:55:00-07:00,4.556,4.556,4.5555,4.5555,6.0,4.55575,2,202409,202405
