date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-08 06:30:00-07:00,4.3225,4.3265,4.32,4.3265,328.0,4.3234,183,202407,202404
2024-04-08 06:35:00-07:00,4.326,4.328,4.321,4.322,444.0,4.32595,270,202407,202404
2024-04-08 06:40:00-07:00,4.3205,4.3205,4.312,4.315,131.0,4.3167,91,202407,202404
2024-04-08 06:45:00-07:00,4.3165,4.3165,4.312,4.314,217.0,4.3142,167,202407,202404
2024-04-08 06:50:00-07:00,4.314,4.314,4.2965,4.2975,440.0,4.3058,280,202407,202404
2024-04-08 06:55:00-07:00,4.298,4.3,4.289,4.2925,298.0,4.2943,194,202407,202404
2024-04-08 07:00:00-07:00,4.293,4.293,4.281,4.2835,459.0,4.28455,273,202407,202404
2024-04-08 07:05:00-07:00,4.2825,4.284,4.266,4.2665,245.0,4.2742,161,202407,202404
2024-04-08 07:10:00-07:00,4.2675,4.272,4.2625,4.271,285.0,4.26725,189,202407,202404
2024-04-08 07:15:00-07:00,4.2715,4.2755,4.2685,4.2735,205.0,4.27225,141,202407,202404
2024-04-08 07:20:00-07:00,4.273,4.2805,4.273,4.279,153.0,4.2779,94,202407,202404
2024-04-08 07:25:00-07:00,4.279,4.282,4.2785,4.279,100.0,4.2804,75,202407,202404
2024-04-08 07:30:00-07:00,4.2775,4.2835,4.275,4.2825,130.0,4.27975,93,202407,202404
2024-04-08 07:35:00-07:00,4.281,4.2825,4.278,4.2815,62.0,4.2805,57,202407,202404
2024-04-08 07:40:00-07:00,4.283,4.283,4.275,4.2755,106.0,4.2778,74,202407,202404
2024-04-08 07:45:00-07:00,4.275,4.2815,4.275,4.279,71.0,4.2785,56,202407,202404
2024-04-08 07:50:00-07:00,4.2785,4.28,4.2775,4.278,66.0,4.2785,62,202407,202404
2024-04-08 07:55:00-07:00,4.279,4.285,4.277,4.285,73.0,4.2813,59,202407,202404
2024-04-08 08:00:00-07:00,4.2855,4.2895,4.282,4.2895,157.0,4.28615,86,202407,202404
2024-04-08 08:05:00-07:00,4.2895,4.3005,4.2885,4.3005,402.0,4.2952,199,202407,202404
2024-04-08 08:10:00-07:00,4.3,4.301,4.2925,4.2945,77.0,4.2964,55,202407,202404
2024-04-08 08:15:00-07:00,4.2955,4.2955,4.2875,4.289,25.0,4.2906,22,202407,202404
2024-04-08 08:20:00-07:00,4.289,4.2915,4.289,4.29,29.0,4.29005,23,202407,202404
2024-04-08 08:25:00-07:00,4.2905,4.2965,4.2905,4.296,66.0,4.2939,46,202407,202404
2024-04-08 08:30:00-07:00,4.296,4.299,4.2925,4.2975,152.0,4.2956,67,202407,202404
2024-04-08 08:35:00-07:00,4.2965,4.298,4.295,4.298,65.0,4.2965,43,202407,202404
2024-04-08 08:40:00-07:00,4.2985,4.3,4.293,4.2955,39.0,4.29785,32,202407,202404
2024-04-08 08:45:00-07:00,4.295,4.299,4.295,4.2955,49.0,4.29685,34,202407,202404
2024-04-08 08:50:00-07:00,4.2955,4.2955,4.288,4.2895,77.0,4.2923,60,202407,202404
2024-04-08 08:55:00-07:00,4.288,4.2895,4.284,4.2845,70.0,4.28795,56,202407,202404
2024-04-08 09:00:00-07:00,4.285,4.29,4.2825,4.29,73.0,4.2864,49,202407,202404
2024-04-08 09:05:00-07:00,4.289,4.289,4.285,4.286,139.0,4.2876,86,202407,202404
