date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-17 06:30:00-08:00,3.69,3.695,3.6895,3.6945,178.0,3.69345,133,202303,202211
2022-11-17 06:35:00-08:00,3.693,3.6965,3.6905,3.6925,208.0,3.693,144,202303,202211
2022-11-17 06:40:00-08:00,3.693,3.698,3.6905,3.693,306.0,3.69445,200,202303,202211
2022-11-17 06:45:00-08:00,3.6935,3.698,3.6895,3.698,238.0,3.69335,142,202303,202211
2022-11-17 06:50:00-08:00,3.698,3.6985,3.688,3.688,62.0,3.6917,51,202303,202211
2022-11-17 06:55:00-08:00,3.6885,3.6905,3.6875,3.6895,39.0,3.6889,30,202303,202211
2022-11-17 07:00:00-08:00,3.6885,3.697,3.6875,3.6955,89.0,3.69265,63,202303,202211
2022-11-17 07:05:00-08:00,3.6945,3.6975,3.692,3.693,54.0,3.69525,40,202303,202211
2022-11-17 07:10:00-08:00,3.6925,3.6955,3.6925,3.6935,38.0,3.6941,30,202303,202211
2022-11-17 07:15:00-08:00,3.694,3.7005,3.6935,3.7005,56.0,3.69695,48,202303,202211
2022-11-17 07:20:00-08:00,3.7,3.7015,3.6945,3.6955,40.0,3.69825,33,202303,202211
2022-11-17 07:25:00-08:00,3.696,3.705,3.6955,3.7025,96.0,3.6999,64,202303,202211
2022-11-17 07:30:00-08:00,3.7025,3.704,3.6945,3.6945,93.0,3.7008,61,202303,202211
2022-11-17 07:35:00-08:00,3.695,3.697,3.6925,3.693,74.0,3.69475,56,202303,202211
2022-11-17 07:40:00-08:00,3.6935,3.6955,3.6905,3.6935,131.0,3.6929,80,202303,202211
2022-11-17 07:45:00-08:00,3.6925,3.6925,3.6835,3.6855,183.0,3.68795,111,202303,202211
2022-11-17 07:50:00-08:00,3.6855,3.688,3.6855,3.687,68.0,3.68655,50,202303,202211
2022-11-17 07:55:00-08:00,3.6865,3.687,3.6825,3.687,61.0,3.68555,44,202303,202211
2022-11-17 08:00:00-08:00,3.6855,3.687,3.679,3.6805,234.0,3.68195,123,202303,202211
2022-11-17 08:05:00-08:00,3.6805,3.684,3.6785,3.6805,131.0,3.68115,80,202303,202211
2022-11-17 08:10:00-08:00,3.6805,3.6835,3.6765,3.6825,265.0,3.6796,149,202303,202211
2022-11-17 08:15:00-08:00,3.682,3.6855,3.682,3.6835,107.0,3.68375,70,202303,202211
2022-11-17 08:20:00-08:00,3.6835,3.6885,3.6835,3.688,76.0,3.68505,49,202303,202211
2022-11-17 08:25:00-08:00,3.688,3.6905,3.6865,3.6875,40.0,3.6884,34,202303,202211
2022-11-17 08:30:00-08:00,3.6875,3.688,3.6825,3.6865,90.0,3.6858,50,202303,202211
