date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-07-12 06:30:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 06:35:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 06:40:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 06:45:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 06:50:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 06:55:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 07:00:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 07:05:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 07:10:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 07:15:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 07:20:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 07:25:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 07:30:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 07:35:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 07:40:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 07:45:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 07:50:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 07:55:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 08:00:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 08:05:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 08:10:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 08:15:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 08:20:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 08:25:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 08:30:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 08:35:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 08:40:00-07:00,3.3255,3.3255,3.3255,3.3255,0.0,3.3255,0,202211,202207
2022-07-12 08:45:00-07:00,3.323,3.323,3.323,3.323,1.0,3.323,1,202211,202207
2022-07-12 08:50:00-07:00,3.323,3.323,3.323,3.323,0.0,3.323,0,202211,202207
2022-07-12 08:55:00-07:00,3.323,3.323,3.323,3.323,0.0,3.323,0,202211,202207
2022-07-12 09:00:00-07:00,3.323,3.323,3.323,3.323,0.0,3.323,0,202211,202207
2022-07-12 09:05:00-07:00,3.323,3.323,3.323,3.323,0.0,3.323,0,202211,202207
2022-07-12 09:10:00-07:00,3.323,3.323,3.323,3.323,0.0,3.323,0,202211,202207
2022-07-12 09:15:00-07:00,3.323,3.323,3.323,3.323,0.0,3.323,0,202211,202207
2022-07-12 09:20:00-07:00,3.323,3.323,3.323,3.323,0.0,3.323,0,202211,202207
2022-07-12 09:25:00-07:00,3.323,3.323,3.323,3.323,0.0,3.323,0,202211,202207
2022-07-12 09:30:00-07:00,3.323,3.323,3.323,3.323,0.0,3.323,0,202211,202207
2022-07-12 09:35:00-07:00,3.323,3.323,3.323,3.323,0.0,3.323,0,202211,202207
2022-07-12 09:40:00-07:00,3.323,3.323,3.323,3.323,0.0,3.323,0,202211,202207
2022-07-12 09:45:00-07:00,3.323,3.323,3.323,3.323,0.0,3.323,0,202211,202207
2022-07-12 09:50:00-07:00,3.323,3.323,3.323,3.323,0.0,3.323,0,202211,202207
2022-07-12 09:55:00-07:00,3.2905,3.292,3.29,3.292,5.0,3.2908,5,202211,202207
2022-07-12 10:00:00-07:00,3.292,3.292,3.292,3.292,0.0,3.292,0,202211,202207
2022-07-12 10:05:00-07:00,3.286,3.286,3.286,3.286,2.0,3.286,2,202211,202207
2022-07-12 10:10:00-07:00,3.286,3.286,3.286,3.286,0.0,3.286,0,202211,202207
2022-07-12 10:15:00-07:00,3.286,3.286,3.286,3.286,0.0,3.286,0,202211,202207
2022-07-12 10:20:00-07:00,3.286,3.286,3.286,3.286,0.0,3.286,0,202211,202207
2022-07-12 10:25:00-07:00,3.286,3.286,3.286,3.286,0.0,3.286,0,202211,202207
2022-07-12 10:30:00-07:00,3.286,3.286,3.286,3.286,0.0,3.286,0,202211,202207
2022-07-12 10:35:00-07:00,3.286,3.286,3.286,3.286,0.0,3.286,0,202211,202207
2022-07-12 10:40:00-07:00,3.286,3.286,3.286,3.286,0.0,3.286,0,202211,202207
2022-07-12 10:45:00-07:00,3.286,3.286,3.286,3.286,0.0,3.286,0,202211,202207
2022-07-12 10:50:00-07:00,3.286,3.286,3.286,3.286,0.0,3.286,0,202211,202207
2022-07-12 10:55:00-07:00,3.286,3.286,3.286,3.286,0.0,3.286,0,202211,202207
2022-07-12 11:00:00-07:00,3.286,3.286,3.286,3.286,0.0,3.286,0,202211,202207
2022-07-12 11:05:00-07:00,3.286,3.286,3.286,3.286,0.0,3.286,0,202211,202207
2022-07-12 11:10:00-07:00,3.286,3.286,3.286,3.286,0.0,3.286,0,202211,202207
2022-07-12 11:15:00-07:00,3.286,3.286,3.286,3.286,0.0,3.286,0,202211,202207
2022-07-12 11:20:00-07:00,3.286,3.286,3.286,3.286,0.0,3.286,0,202211,202207
2022-07-12 11:25:00-07:00,3.286,3.286,3.286,3.286,0.0,3.286,0,202211,202207
