date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-28 06:30:00-08:00,3.855,3.855,3.855,3.855,0.0,3.855,0,202304,202212
2022-12-28 06:35:00-08:00,3.855,3.855,3.855,3.855,0.0,3.855,0,202304,202212
2022-12-28 06:40:00-08:00,3.855,3.855,3.855,3.855,0.0,3.855,0,202304,202212
2022-12-28 06:45:00-08:00,3.855,3.855,3.855,3.855,0.0,3.855,0,202304,202212
2022-12-28 06:50:00-08:00,3.855,3.855,3.855,3.855,0.0,3.855,0,202304,202212
2022-12-28 06:55:00-08:00,3.855,3.855,3.855,3.855,0.0,3.855,0,202304,202212
2022-12-28 07:00:00-08:00,3.855,3.855,3.855,3.855,0.0,3.855,0,202304,202212
2022-12-28 07:05:00-08:00,3.855,3.855,3.855,3.855,0.0,3.855,0,202304,202212
2022-12-28 07:10:00-08:00,3.855,3.855,3.855,3.855,0.0,3.855,0,202304,202212
2022-12-28 07:15:00-08:00,3.855,3.855,3.855,3.855,0.0,3.855,0,202304,202212
2022-12-28 07:20:00-08:00,3.855,3.855,3.855,3.855,0.0,3.855,0,202304,202212
2022-12-28 07:25:00-08:00,3.855,3.855,3.855,3.855,0.0,3.855,0,202304,202212
2022-12-28 07:30:00-08:00,3.855,3.855,3.855,3.855,0.0,3.855,0,202304,202212
2022-12-28 07:35:00-08:00,3.855,3.855,3.855,3.855,0.0,3.855,0,202304,202212
2022-12-28 07:40:00-08:00,3.855,3.855,3.855,3.855,0.0,3.855,0,202304,202212
2022-12-28 07:45:00-08:00,3.855,3.855,3.855,3.855,0.0,3.855,0,202304,202212
2022-12-28 07:50:00-08:00,3.855,3.855,3.855,3.855,0.0,3.855,0,202304,202212
2022-12-28 07:55:00-08:00,3.855,3.855,3.855,3.855,0.0,3.855,0,202304,202212
2022-12-28 08:00:00-08:00,3.855,3.855,3.855,3.855,0.0,3.855,0,202304,202212
2022-12-28 08:05:00-08:00,3.855,3.855,3.855,3.855,0.0,3.855,0,202304,202212
2022-12-28 08:10:00-08:00,3.855,3.855,3.855,3.855,0.0,3.855,0,202304,202212
2022-12-28 08:15:00-08:00,3.832,3.832,3.832,3.832,1.0,3.832,1,202304,202212
2022-12-28 08:20:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202304,202212
2022-12-28 08:25:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202304,202212
2022-12-28 08:30:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202304,202212
2022-12-28 08:35:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202304,202212
2022-12-28 08:40:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202304,202212
2022-12-28 08:45:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202304,202212
2022-12-28 08:50:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202304,202212
2022-12-28 08:55:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202304,202212
2022-12-28 09:00:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202304,202212
2022-12-28 09:05:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202304,202212
2022-12-28 09:10:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202304,202212
2022-12-28 09:15:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202304,202212
2022-12-28 09:20:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202304,202212
2022-12-28 09:25:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202304,202212
2022-12-28 09:30:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202304,202212
2022-12-28 09:35:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202304,202212
2022-12-28 09:40:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202304,202212
2022-12-28 09:45:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202304,202212
2022-12-28 09:50:00-08:00,3.832,3.832,3.832,3.832,0.0,3.832,0,202304,202212
2022-12-28 09:55:00-08:00,3.847,3.847,3.8455,3.8455,2.0,3.84625,2,202304,202212
2022-12-28 10:00:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202304,202212
2022-12-28 10:05:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202304,202212
2022-12-28 10:10:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202304,202212
2022-12-28 10:15:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202304,202212
2022-12-28 10:20:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202304,202212
2022-12-28 10:25:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202304,202212
2022-12-28 10:30:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202304,202212
2022-12-28 10:35:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202304,202212
2022-12-28 10:40:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202304,202212
2022-12-28 10:45:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202304,202212
2022-12-28 10:50:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202304,202212
2022-12-28 10:55:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202304,202212
2022-12-28 11:00:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202304,202212
2022-12-28 11:05:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202304,202212
2022-12-28 11:10:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202304,202212
2022-12-28 11:15:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202304,202212
2022-12-28 11:20:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202304,202212
2022-12-28 11:25:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202304,202212
2022-12-28 11:30:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202304,202212
2022-12-28 11:35:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202304,202212
2022-12-28 11:40:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202304,202212
2022-12-28 11:45:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202304,202212
2022-12-28 11:50:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202304,202212
2022-12-28 11:55:00-08:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202304,202212
