date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-06 06:30:00-08:00,4.051,4.0625,4.05,4.0555,47.0,4.05665,38,202305,202302
2023-02-06 06:35:00-08:00,4.0515,4.0515,4.045,4.0465,27.0,4.04745,17,202305,202302
2023-02-06 06:40:00-08:00,4.0475,4.05,4.0435,4.044,80.0,4.04655,42,202305,202302
2023-02-06 06:45:00-08:00,4.041,4.045,4.0385,4.045,41.0,4.0407,37,202305,202302
2023-02-06 06:50:00-08:00,4.0505,4.051,4.036,4.0375,69.0,4.0411,56,202305,202302
2023-02-06 06:55:00-08:00,4.0385,4.044,4.0385,4.044,15.0,4.042,15,202305,202302
2023-02-06 07:00:00-08:00,4.041,4.047,4.039,4.0395,19.0,4.04135,17,202305,202302
2023-02-06 07:05:00-08:00,4.0385,4.0405,4.0355,4.0375,48.0,4.038,39,202305,202302
2023-02-06 07:10:00-08:00,4.036,4.0375,4.03,4.0305,61.0,4.0327,38,202305,202302
2023-02-06 07:15:00-08:00,4.03,4.031,4.023,4.023,46.0,4.02685,33,202305,202302
2023-02-06 07:20:00-08:00,4.023,4.0265,4.022,4.0245,54.0,4.02455,37,202305,202302
2023-02-06 07:25:00-08:00,4.0245,4.0275,4.0175,4.0175,92.0,4.02135,67,202305,202302
2023-02-06 07:30:00-08:00,4.018,4.0205,4.011,4.0135,132.0,4.0162,83,202305,202302
2023-02-06 07:35:00-08:00,4.0135,4.0135,4.0085,4.0115,108.0,4.01075,57,202305,202302
2023-02-06 07:40:00-08:00,4.013,4.013,4.007,4.008,64.0,4.0094,38,202305,202302
2023-02-06 07:45:00-08:00,4.008,4.0135,4.008,4.012,50.0,4.01045,38,202305,202302
2023-02-06 07:50:00-08:00,4.0125,4.021,4.0125,4.017,91.0,4.0156,63,202305,202302
2023-02-06 07:55:00-08:00,4.0175,4.019,4.0155,4.017,54.0,4.01735,20,202305,202302
2023-02-06 08:00:00-08:00,4.0145,4.019,4.014,4.014,32.0,4.01695,27,202305,202302
2023-02-06 08:05:00-08:00,4.0145,4.0325,4.0145,4.024,23.0,4.02735,19,202305,202302
2023-02-06 08:10:00-08:00,4.024,4.029,4.0235,4.028,18.0,4.0258,15,202305,202302
2023-02-06 08:15:00-08:00,4.029,4.036,4.029,4.036,12.0,4.03385,11,202305,202302
2023-02-06 08:20:00-08:00,4.036,4.041,4.0355,4.041,55.0,4.0391,36,202305,202302
2023-02-06 08:25:00-08:00,4.0415,4.0475,4.0415,4.0475,46.0,4.04375,35,202305,202302
2023-02-06 08:30:00-08:00,4.0455,4.0465,4.0405,4.042,25.0,4.0435,23,202305,202302
2023-02-06 08:35:00-08:00,4.0415,4.0445,4.041,4.0435,34.0,4.04215,23,202305,202302
2023-02-06 08:40:00-08:00,4.044,4.0515,4.043,4.0515,28.0,4.04735,21,202305,202302
2023-02-06 08:45:00-08:00,4.0465,4.047,4.0365,4.0365,48.0,4.0388,37,202305,202302
2023-02-06 08:50:00-08:00,4.038,4.046,4.038,4.043,40.0,4.043,32,202305,202302
2023-02-06 08:55:00-08:00,4.042,4.0455,4.0385,4.041,15.0,4.0406,15,202305,202302
