date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-13 09:55:00-07:00,2.565,2.565,2.561,2.563,199.0,2.5634,81,202309,202307
2023-07-13 10:00:00-07:00,2.563,2.564,2.562,2.562,161.0,2.563,67,202309,202307
2023-07-13 10:05:00-07:00,2.562,2.562,2.56,2.56,114.0,2.5612,65,202309,202307
2023-07-13 10:10:00-07:00,2.561,2.562,2.56,2.561,110.0,2.5609,54,202309,202307
2023-07-13 10:15:00-07:00,2.56,2.562,2.56,2.561,133.0,2.561,70,202309,202307
2023-07-13 10:20:00-07:00,2.561,2.569,2.561,2.564,185.0,2.5642,100,202309,202307
2023-07-13 10:25:00-07:00,2.562,2.562,2.553,2.553,227.0,2.5555,121,202309,202307
2023-07-13 10:30:00-07:00,2.553,2.562,2.552,2.56,226.0,2.5553,107,202309,202307
2023-07-13 10:35:00-07:00,2.559,2.56,2.557,2.558,60.0,2.5581,29,202309,202307
2023-07-13 10:40:00-07:00,2.557,2.559,2.553,2.559,166.0,2.5566,77,202309,202307
2023-07-13 10:45:00-07:00,2.559,2.56,2.545,2.545,605.0,2.5496,259,202309,202307
2023-07-13 10:50:00-07:00,2.546,2.546,2.534,2.54,777.0,2.5401,343,202309,202307
2023-07-13 10:55:00-07:00,2.539,2.539,2.535,2.538,297.0,2.5373,135,202309,202307
2023-07-13 11:00:00-07:00,2.537,2.542,2.534,2.541,497.0,2.5377,190,202309,202307
2023-07-13 11:05:00-07:00,2.541,2.546,2.538,2.545,279.0,2.5411,129,202309,202307
2023-07-13 11:10:00-07:00,2.545,2.551,2.541,2.543,362.0,2.5451,157,202309,202307
2023-07-13 11:15:00-07:00,2.543,2.544,2.539,2.541,288.0,2.5414,150,202309,202307
2023-07-13 11:20:00-07:00,2.542,2.546,2.536,2.546,576.0,2.5388,217,202309,202307
2023-07-13 11:25:00-07:00,2.545,2.549,2.528,2.53,3862.0,2.5346,1059,202309,202307
2023-07-13 11:30:00-07:00,2.531,2.537,2.529,2.537,500.0,2.5331,175,202309,202307
2023-07-13 11:35:00-07:00,2.537,2.538,2.535,2.536,176.0,2.5362,106,202309,202307
2023-07-13 11:40:00-07:00,2.536,2.538,2.531,2.534,132.0,2.5338,58,202309,202307
2023-07-13 11:45:00-07:00,2.534,2.537,2.532,2.533,132.0,2.5345,84,202309,202307
2023-07-13 11:50:00-07:00,2.534,2.534,2.53,2.532,192.0,2.5321,69,202309,202307
2023-07-13 11:55:00-07:00,2.533,2.536,2.532,2.535,113.0,2.5343,48,202309,202307
2023-07-13 12:00:00-07:00,2.534,2.54,2.534,2.539,109.0,2.5372,62,202309,202307
2023-07-13 12:05:00-07:00,2.54,2.54,2.538,2.538,83.0,2.5387,41,202309,202307
2023-07-13 12:10:00-07:00,2.537,2.539,2.536,2.539,178.0,2.5381,86,202309,202307
2023-07-13 12:15:00-07:00,2.539,2.54,2.537,2.537,101.0,2.5381,52,202309,202307
2023-07-13 12:20:00-07:00,2.538,2.538,2.533,2.535,105.0,2.5368,72,202309,202307
2023-07-13 12:25:00-07:00,2.534,2.539,2.534,2.538,117.0,2.5369,46,202309,202307
2023-07-13 12:30:00-07:00,2.538,2.541,2.535,2.538,164.0,2.5383,67,202309,202307
2023-07-13 12:35:00-07:00,2.538,2.541,2.536,2.537,272.0,2.5381,88,202309,202307
2023-07-13 12:40:00-07:00,2.538,2.539,2.534,2.535,165.0,2.536,80,202309,202307
2023-07-13 12:45:00-07:00,2.536,2.538,2.535,2.537,71.0,2.5363,38,202309,202307
2023-07-13 12:50:00-07:00,2.538,2.538,2.535,2.536,61.0,2.5367,41,202309,202307
2023-07-13 12:55:00-07:00,2.537,2.541,2.535,2.54,219.0,2.5388,99,202309,202307
2023-07-13 13:00:00-07:00,2.541,2.543,2.539,2.542,85.0,2.5413,25,202309,202307
2023-07-13 13:05:00-07:00,2.541,2.543,2.541,2.542,23.0,2.542,19,202309,202307
2023-07-13 13:10:00-07:00,2.542,2.545,2.542,2.542,37.0,2.5435,19,202309,202307
2023-07-13 13:15:00-07:00,2.541,2.543,2.54,2.542,30.0,2.5421,12,202309,202307
2023-07-13 13:20:00-07:00,2.543,2.543,2.541,2.541,29.0,2.5422,13,202309,202307
2023-07-13 13:25:00-07:00,2.542,2.542,2.54,2.54,29.0,2.5405,14,202309,202307
2023-07-13 13:30:00-07:00,2.54,2.54,2.54,2.54,3.0,2.54,3,202309,202307
2023-07-13 13:35:00-07:00,2.542,2.542,2.54,2.54,13.0,2.5412,8,202309,202307
2023-07-13 13:40:00-07:00,2.542,2.544,2.542,2.542,13.0,2.5431,10,202309,202307
2023-07-13 13:45:00-07:00,2.542,2.545,2.542,2.545,15.0,2.5435,13,202309,202307
2023-07-13 13:50:00-07:00,2.543,2.543,2.542,2.543,22.0,2.5427,17,202309,202307
2023-07-13 13:55:00-07:00,2.543,2.545,2.542,2.545,28.0,2.5436,14,202309,202307
