date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-10 08:10:00-07:00,2.594,2.596,2.592,2.595,66.0,2.5932,29,202408,202405
2024-05-10 08:15:00-07:00,2.597,2.597,2.592,2.596,66.0,2.5949,23,202408,202405
2024-05-10 08:20:00-07:00,2.596,2.6,2.596,2.596,135.0,2.597,52,202408,202405
2024-05-10 08:25:00-07:00,2.597,2.599,2.597,2.598,13.0,2.5982,8,202408,202405
2024-05-10 08:30:00-07:00,2.597,2.597,2.593,2.593,30.0,2.594,13,202408,202405
2024-05-10 08:35:00-07:00,2.593,2.598,2.593,2.596,39.0,2.5952,15,202408,202405
2024-05-10 08:40:00-07:00,2.596,2.598,2.595,2.598,27.0,2.5963,15,202408,202405
2024-05-10 08:45:00-07:00,2.596,2.597,2.593,2.593,9.0,2.5952,7,202408,202405
2024-05-10 08:50:00-07:00,2.591,2.591,2.585,2.585,16.0,2.5874,7,202408,202405
2024-05-10 08:55:00-07:00,2.585,2.587,2.581,2.583,70.0,2.5823,26,202408,202405
2024-05-10 09:00:00-07:00,2.583,2.583,2.579,2.581,31.0,2.5808,20,202408,202405
2024-05-10 09:05:00-07:00,2.583,2.584,2.58,2.58,13.0,2.5822,7,202408,202405
2024-05-10 09:10:00-07:00,2.581,2.583,2.581,2.583,26.0,2.5819,12,202408,202405
2024-05-10 09:15:00-07:00,2.582,2.582,2.578,2.581,16.0,2.5808,11,202408,202405
2024-05-10 09:20:00-07:00,2.582,2.584,2.582,2.583,10.0,2.583,10,202408,202405
2024-05-10 09:25:00-07:00,2.583,2.584,2.581,2.581,11.0,2.5826,7,202408,202405
2024-05-10 09:30:00-07:00,2.579,2.583,2.579,2.583,8.0,2.582,6,202408,202405
2024-05-10 09:35:00-07:00,2.584,2.584,2.579,2.579,32.0,2.5821,16,202408,202405
2024-05-10 09:40:00-07:00,2.58,2.581,2.573,2.573,17.0,2.5778,14,202408,202405
2024-05-10 09:45:00-07:00,2.574,2.574,2.569,2.57,78.0,2.5715,31,202408,202405
2024-05-10 09:50:00-07:00,2.57,2.572,2.567,2.572,23.0,2.5687,15,202408,202405
2024-05-10 09:55:00-07:00,2.571,2.571,2.57,2.57,6.0,2.5703,4,202408,202405
2024-05-10 10:00:00-07:00,2.566,2.569,2.566,2.568,11.0,2.5676,7,202408,202405
2024-05-10 10:05:00-07:00,2.572,2.572,2.572,2.572,4.0,2.572,3,202408,202405
2024-05-10 10:10:00-07:00,2.57,2.573,2.57,2.573,31.0,2.5726,9,202408,202405
2024-05-10 10:15:00-07:00,2.574,2.576,2.573,2.573,88.0,2.5747,11,202408,202405
2024-05-10 10:20:00-07:00,2.574,2.576,2.574,2.576,7.0,2.5753,7,202408,202405
2024-05-10 10:25:00-07:00,2.574,2.575,2.572,2.572,19.0,2.5736,9,202408,202405
2024-05-10 10:30:00-07:00,2.572,2.573,2.569,2.573,24.0,2.5711,12,202408,202405
2024-05-10 10:35:00-07:00,2.57,2.57,2.568,2.57,10.0,2.5697,6,202408,202405
2024-05-10 10:40:00-07:00,2.571,2.571,2.57,2.571,14.0,2.5707,12,202408,202405
2024-05-10 10:45:00-07:00,2.569,2.571,2.569,2.571,18.0,2.5699,12,202408,202405
2024-05-10 10:50:00-07:00,2.572,2.573,2.57,2.573,13.0,2.5714,11,202408,202405
2024-05-10 10:55:00-07:00,2.572,2.573,2.571,2.572,14.0,2.5722,10,202408,202405
2024-05-10 11:00:00-07:00,2.572,2.577,2.572,2.576,27.0,2.5753,14,202408,202405
2024-05-10 11:05:00-07:00,2.577,2.577,2.573,2.573,39.0,2.5745,22,202408,202405
2024-05-10 11:10:00-07:00,2.572,2.577,2.571,2.572,32.0,2.5737,23,202408,202405
2024-05-10 11:15:00-07:00,2.571,2.571,2.568,2.568,10.0,2.5703,10,202408,202405
2024-05-10 11:20:00-07:00,2.568,2.571,2.565,2.567,25.0,2.5682,17,202408,202405
2024-05-10 11:25:00-07:00,2.567,2.567,2.56,2.566,159.0,2.5634,100,202408,202405
2024-05-10 11:30:00-07:00,2.565,2.566,2.564,2.565,110.0,2.565,40,202408,202405
2024-05-10 11:35:00-07:00,2.566,2.569,2.566,2.569,20.0,2.5668,7,202408,202405
2024-05-10 11:40:00-07:00,2.57,2.572,2.569,2.569,13.0,2.5698,7,202408,202405
2024-05-10 11:45:00-07:00,2.569,2.571,2.569,2.57,5.0,2.57,4,202408,202405
2024-05-10 11:50:00-07:00,2.567,2.567,2.564,2.567,17.0,2.5656,10,202408,202405
2024-05-10 11:55:00-07:00,2.567,2.568,2.564,2.564,15.0,2.5667,9,202408,202405
2024-05-10 12:00:00-07:00,2.564,2.564,2.564,2.564,10.0,2.564,2,202408,202405
2024-05-10 12:05:00-07:00,2.566,2.567,2.562,2.562,67.0,2.5659,23,202408,202405
2024-05-10 12:10:00-07:00,2.562,2.565,2.561,2.564,67.0,2.5644,10,202408,202405
2024-05-10 12:15:00-07:00,2.564,2.565,2.564,2.565,8.0,2.5641,3,202408,202405
2024-05-10 12:20:00-07:00,2.563,2.563,2.563,2.563,37.0,2.563,18,202408,202405
2024-05-10 12:25:00-07:00,2.563,2.563,2.561,2.563,158.0,2.5625,65,202408,202405
2024-05-10 12:30:00-07:00,2.563,2.563,2.56,2.56,53.0,2.5604,23,202408,202405
2024-05-10 12:35:00-07:00,2.562,2.563,2.561,2.563,45.0,2.5623,21,202408,202405
2024-05-10 12:40:00-07:00,2.562,2.562,2.562,2.562,1.0,2.562,1,202408,202405
2024-05-10 12:45:00-07:00,2.562,2.563,2.562,2.563,4.0,2.5625,4,202408,202405
2024-05-10 12:50:00-07:00,2.563,2.564,2.563,2.564,3.0,2.5637,2,202408,202405
2024-05-10 12:55:00-07:00,2.563,2.563,2.562,2.562,11.0,2.5627,5,202408,202405
2024-05-10 13:00:00-07:00,2.561,2.562,2.561,2.562,2.0,2.5615,2,202408,202405
2024-05-10 13:05:00-07:00,2.563,2.564,2.563,2.564,4.0,2.5638,4,202408,202405
2024-05-10 13:10:00-07:00,2.564,2.564,2.562,2.562,4.0,2.563,4,202408,202405
2024-05-10 13:15:00-07:00,2.56,2.561,2.558,2.559,17.0,2.5597,8,202408,202405
2024-05-10 13:20:00-07:00,2.559,2.56,2.558,2.56,8.0,2.5591,5,202408,202405
2024-05-10 13:25:00-07:00,2.56,2.561,2.56,2.561,8.0,2.5601,3,202408,202405
2024-05-10 13:30:00-07:00,2.559,2.559,2.558,2.558,7.0,2.5584,4,202408,202405
2024-05-10 13:35:00-07:00,2.557,2.557,2.557,2.557,6.0,2.557,3,202408,202405
2024-05-10 13:40:00-07:00,2.557,2.559,2.556,2.559,6.0,2.557,6,202408,202405
2024-05-10 13:45:00-07:00,2.558,2.558,2.556,2.558,7.0,2.5574,7,202408,202405
2024-05-10 13:50:00-07:00,2.558,2.558,2.551,2.556,16.0,2.5543,10,202408,202405
2024-05-10 13:55:00-07:00,2.559,2.559,2.558,2.559,4.0,2.5585,3,202408,202405
