date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-17 09:50:00-07:00,2.926,2.935,2.926,2.93,313.0,2.9308,131,202410,202406
2024-06-17 09:55:00-07:00,2.931,2.939,2.931,2.936,194.0,2.9355,84,202410,202406
2024-06-17 10:00:00-07:00,2.937,2.939,2.933,2.939,83.0,2.9372,24,202410,202406
2024-06-17 10:05:00-07:00,2.939,2.943,2.934,2.934,133.0,2.9373,60,202410,202406
2024-06-17 10:10:00-07:00,2.936,2.938,2.931,2.931,55.0,2.9354,28,202410,202406
2024-06-17 10:15:00-07:00,2.933,2.934,2.931,2.932,23.0,2.9324,16,202410,202406
2024-06-17 10:20:00-07:00,2.931,2.932,2.923,2.923,39.0,2.9302,25,202410,202406
2024-06-17 10:25:00-07:00,2.924,2.926,2.923,2.926,20.0,2.9244,14,202410,202406
2024-06-17 10:30:00-07:00,2.926,2.928,2.919,2.925,238.0,2.9239,107,202410,202406
2024-06-17 10:35:00-07:00,2.925,2.926,2.92,2.922,43.0,2.9231,25,202410,202406
2024-06-17 10:40:00-07:00,2.921,2.935,2.92,2.934,58.0,2.9272,42,202410,202406
2024-06-17 10:45:00-07:00,2.932,2.937,2.929,2.935,54.0,2.9321,30,202410,202406
2024-06-17 10:50:00-07:00,2.936,2.942,2.936,2.94,40.0,2.9394,21,202410,202406
2024-06-17 10:55:00-07:00,2.942,2.952,2.939,2.952,213.0,2.9482,110,202410,202406
2024-06-17 11:00:00-07:00,2.947,2.959,2.947,2.954,49.0,2.9542,36,202410,202406
2024-06-17 11:05:00-07:00,2.957,2.957,2.944,2.948,45.0,2.9501,28,202410,202406
2024-06-17 11:10:00-07:00,2.946,2.955,2.946,2.955,26.0,2.9506,21,202410,202406
2024-06-17 11:15:00-07:00,2.95,2.951,2.944,2.944,45.0,2.948,29,202410,202406
2024-06-17 11:20:00-07:00,2.945,2.947,2.942,2.944,48.0,2.9437,29,202410,202406
2024-06-17 11:25:00-07:00,2.945,2.945,2.922,2.927,276.0,2.9302,192,202410,202406
2024-06-17 11:30:00-07:00,2.928,2.934,2.928,2.928,128.0,2.9292,59,202410,202406
2024-06-17 11:35:00-07:00,2.928,2.929,2.926,2.926,13.0,2.9272,8,202410,202406
2024-06-17 11:40:00-07:00,2.93,2.935,2.93,2.935,63.0,2.9337,28,202410,202406
2024-06-17 11:45:00-07:00,2.938,2.939,2.936,2.936,56.0,2.9384,21,202410,202406
2024-06-17 11:50:00-07:00,2.935,2.936,2.932,2.933,20.0,2.9347,8,202410,202406
2024-06-17 11:55:00-07:00,2.933,2.933,2.932,2.932,35.0,2.9323,20,202410,202406
2024-06-17 12:00:00-07:00,2.932,2.932,2.924,2.925,47.0,2.927,28,202410,202406
2024-06-17 12:05:00-07:00,2.925,2.927,2.925,2.927,16.0,2.9268,9,202410,202406
2024-06-17 12:10:00-07:00,2.927,2.928,2.927,2.928,4.0,2.9275,3,202410,202406
2024-06-17 12:15:00-07:00,2.925,2.927,2.925,2.927,4.0,2.9265,4,202410,202406
2024-06-17 12:20:00-07:00,2.929,2.929,2.929,2.929,1.0,2.929,1,202410,202406
2024-06-17 12:25:00-07:00,2.927,2.93,2.925,2.93,25.0,2.9292,10,202410,202406
2024-06-17 12:30:00-07:00,2.93,2.931,2.927,2.929,40.0,2.9295,29,202410,202406
2024-06-17 12:35:00-07:00,2.931,2.932,2.929,2.929,32.0,2.9302,16,202410,202406
2024-06-17 12:40:00-07:00,2.929,2.929,2.929,2.929,0.0,2.929,0,202410,202406
2024-06-17 12:45:00-07:00,2.932,2.932,2.93,2.93,18.0,2.9303,16,202410,202406
2024-06-17 12:50:00-07:00,2.93,2.932,2.929,2.93,49.0,2.9302,33,202410,202406
2024-06-17 12:55:00-07:00,2.93,2.931,2.927,2.927,22.0,2.9305,11,202410,202406
2024-06-17 13:00:00-07:00,2.926,2.928,2.926,2.928,12.0,2.9266,11,202410,202406
2024-06-17 13:05:00-07:00,2.927,2.927,2.925,2.925,7.0,2.9257,6,202410,202406
2024-06-17 13:10:00-07:00,2.927,2.929,2.927,2.929,13.0,2.9276,6,202410,202406
2024-06-17 13:15:00-07:00,2.929,2.929,2.923,2.925,131.0,2.9248,50,202410,202406
2024-06-17 13:20:00-07:00,2.924,2.924,2.924,2.924,1.0,2.924,1,202410,202406
2024-06-17 13:25:00-07:00,2.927,2.927,2.924,2.924,5.0,2.9258,5,202410,202406
2024-06-17 13:30:00-07:00,2.926,2.926,2.922,2.922,14.0,2.9231,5,202410,202406
2024-06-17 13:35:00-07:00,2.923,2.923,2.923,2.923,2.0,2.923,2,202410,202406
2024-06-17 13:40:00-07:00,2.925,2.925,2.925,2.925,2.0,2.925,1,202410,202406
2024-06-17 13:45:00-07:00,2.925,2.926,2.925,2.925,11.0,2.9256,11,202410,202406
2024-06-17 13:50:00-07:00,2.925,2.925,2.923,2.924,14.0,2.9242,10,202410,202406
2024-06-17 13:55:00-07:00,2.926,2.926,2.925,2.926,65.0,2.9258,46,202410,202406
