date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-03 11:10:00-07:00,2.518,2.519,2.513,2.516,69.0,2.5163,35,202408,202405
2024-05-03 11:15:00-07:00,2.515,2.516,2.511,2.514,46.0,2.5131,19,202408,202405
2024-05-03 11:20:00-07:00,2.516,2.523,2.513,2.516,75.0,2.5182,43,202408,202405
2024-05-03 11:25:00-07:00,2.517,2.532,2.516,2.53,512.0,2.5244,212,202408,202405
2024-05-03 11:30:00-07:00,2.53,2.539,2.529,2.536,221.0,2.5325,80,202408,202405
2024-05-03 11:35:00-07:00,2.537,2.538,2.535,2.536,69.0,2.5366,25,202408,202405
2024-05-03 11:40:00-07:00,2.536,2.537,2.533,2.536,83.0,2.5365,61,202408,202405
2024-05-03 11:45:00-07:00,2.536,2.537,2.535,2.535,21.0,2.5362,18,202408,202405
2024-05-03 11:50:00-07:00,2.534,2.535,2.534,2.535,14.0,2.5347,7,202408,202405
2024-05-03 11:55:00-07:00,2.534,2.534,2.531,2.533,20.0,2.5329,8,202408,202405
2024-05-03 12:00:00-07:00,2.531,2.534,2.531,2.534,25.0,2.5332,23,202408,202405
2024-05-03 12:05:00-07:00,2.533,2.534,2.533,2.533,4.0,2.5333,3,202408,202405
2024-05-03 12:10:00-07:00,2.533,2.533,2.532,2.533,32.0,2.5321,11,202408,202405
2024-05-03 12:15:00-07:00,2.534,2.534,2.532,2.532,11.0,2.5325,5,202408,202405
2024-05-03 12:20:00-07:00,2.535,2.535,2.534,2.534,8.0,2.5346,5,202408,202405
2024-05-03 12:25:00-07:00,2.534,2.537,2.533,2.535,41.0,2.5364,29,202408,202405
2024-05-03 12:30:00-07:00,2.535,2.537,2.534,2.534,30.0,2.5354,12,202408,202405
2024-05-03 12:35:00-07:00,2.534,2.534,2.533,2.533,6.0,2.5332,3,202408,202405
2024-05-03 12:40:00-07:00,2.531,2.531,2.53,2.53,6.0,2.5308,4,202408,202405
2024-05-03 12:45:00-07:00,2.526,2.527,2.526,2.527,4.0,2.5265,3,202408,202405
2024-05-03 12:50:00-07:00,2.527,2.527,2.527,2.527,1.0,2.527,1,202408,202405
2024-05-03 12:55:00-07:00,2.528,2.529,2.525,2.527,13.0,2.5264,11,202408,202405
2024-05-03 13:00:00-07:00,2.527,2.527,2.526,2.526,35.0,2.5268,17,202408,202405
2024-05-03 13:05:00-07:00,2.525,2.527,2.524,2.525,7.0,2.5247,5,202408,202405
2024-05-03 13:10:00-07:00,2.524,2.525,2.524,2.525,18.0,2.5243,9,202408,202405
2024-05-03 13:15:00-07:00,2.526,2.526,2.524,2.524,28.0,2.5252,22,202408,202405
2024-05-03 13:20:00-07:00,2.526,2.526,2.525,2.525,10.0,2.5251,4,202408,202405
2024-05-03 13:25:00-07:00,2.524,2.524,2.523,2.523,4.0,2.5238,4,202408,202405
2024-05-03 13:30:00-07:00,2.524,2.524,2.521,2.521,10.0,2.5213,2,202408,202405
2024-05-03 13:35:00-07:00,2.521,2.521,2.521,2.521,0.0,2.521,0,202408,202405
2024-05-03 13:40:00-07:00,2.52,2.52,2.518,2.518,6.0,2.5187,4,202408,202405
2024-05-03 13:45:00-07:00,2.52,2.521,2.52,2.521,6.0,2.5207,6,202408,202405
2024-05-03 13:50:00-07:00,2.521,2.526,2.521,2.525,11.0,2.5248,8,202408,202405
2024-05-03 13:55:00-07:00,2.526,2.526,2.523,2.524,6.0,2.524,4,202408,202405
