date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-10 10:50:00-08:00,6.456,6.464,6.448,6.46,79.0,6.4572,61,202301,202211
2022-11-10 10:55:00-08:00,6.457,6.457,6.433,6.446,47.0,6.4418,46,202301,202211
2022-11-10 11:00:00-08:00,6.439,6.5,6.437,6.497,224.0,6.4748,180,202301,202211
2022-11-10 11:05:00-08:00,6.495,6.573,6.495,6.561,294.0,6.5341,235,202301,202211
2022-11-10 11:10:00-08:00,6.558,6.559,6.503,6.522,234.0,6.5297,202,202301,202211
2022-11-10 11:15:00-08:00,6.53,6.549,6.51,6.512,238.0,6.5321,186,202301,202211
2022-11-10 11:20:00-08:00,6.514,6.587,6.506,6.574,318.0,6.5522,260,202301,202211
2022-11-10 11:25:00-08:00,6.572,6.627,6.564,6.616,2815.0,6.6108,1598,202301,202211
2022-11-10 11:30:00-08:00,6.616,6.637,6.603,6.603,502.0,6.617,296,202301,202211
2022-11-10 11:35:00-08:00,6.6,6.605,6.58,6.583,108.0,6.5947,69,202301,202211
2022-11-10 11:40:00-08:00,6.582,6.598,6.576,6.582,91.0,6.5863,76,202301,202211
2022-11-10 11:45:00-08:00,6.584,6.598,6.578,6.595,61.0,6.587,43,202301,202211
2022-11-10 11:50:00-08:00,6.597,6.623,6.597,6.608,58.0,6.6114,43,202301,202211
2022-11-10 11:55:00-08:00,6.607,6.618,6.59,6.59,62.0,6.607,54,202301,202211
2022-11-10 12:00:00-08:00,6.59,6.603,6.588,6.588,43.0,6.5961,30,202301,202211
2022-11-10 12:05:00-08:00,6.594,6.604,6.587,6.59,72.0,6.5907,54,202301,202211
2022-11-10 12:10:00-08:00,6.591,6.595,6.562,6.58,107.0,6.5784,74,202301,202211
2022-11-10 12:15:00-08:00,6.572,6.572,6.558,6.567,41.0,6.563,28,202301,202211
2022-11-10 12:20:00-08:00,6.562,6.583,6.562,6.576,45.0,6.5756,21,202301,202211
2022-11-10 12:25:00-08:00,6.582,6.582,6.567,6.57,47.0,6.5747,31,202301,202211
2022-11-10 12:30:00-08:00,6.558,6.564,6.532,6.55,52.0,6.5467,41,202301,202211
2022-11-10 12:35:00-08:00,6.55,6.557,6.542,6.554,25.0,6.5517,24,202301,202211
2022-11-10 12:40:00-08:00,6.546,6.553,6.539,6.548,58.0,6.5454,42,202301,202211
2022-11-10 12:45:00-08:00,6.54,6.542,6.523,6.523,23.0,6.5338,19,202301,202211
2022-11-10 12:50:00-08:00,6.523,6.547,6.515,6.527,59.0,6.5267,50,202301,202211
2022-11-10 12:55:00-08:00,6.538,6.538,6.507,6.529,61.0,6.5171,42,202301,202211
2022-11-10 13:00:00-08:00,6.527,6.529,6.511,6.511,9.0,6.5196,8,202301,202211
2022-11-10 13:05:00-08:00,6.529,6.535,6.521,6.521,25.0,6.5279,16,202301,202211
2022-11-10 13:10:00-08:00,6.52,6.522,6.512,6.512,7.0,6.5173,7,202301,202211
2022-11-10 13:15:00-08:00,6.524,6.525,6.518,6.522,15.0,6.5219,8,202301,202211
2022-11-10 13:20:00-08:00,6.518,6.528,6.518,6.528,16.0,6.5243,12,202301,202211
2022-11-10 13:25:00-08:00,6.528,6.534,6.521,6.525,22.0,6.5274,7,202301,202211
2022-11-10 13:30:00-08:00,6.532,6.533,6.516,6.516,19.0,6.5216,11,202301,202211
2022-11-10 13:35:00-08:00,6.516,6.518,6.513,6.515,39.0,6.5157,31,202301,202211
2022-11-10 13:40:00-08:00,6.517,6.543,6.517,6.543,54.0,6.5254,42,202301,202211
2022-11-10 13:45:00-08:00,6.542,6.552,6.514,6.514,52.0,6.5369,43,202301,202211
2022-11-10 13:50:00-08:00,6.518,6.538,6.518,6.522,5.0,6.5282,5,202301,202211
2022-11-10 13:55:00-08:00,6.52,6.537,6.514,6.536,19.0,6.5249,17,202301,202211
