date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-03 10:20:00-07:00,6.288,6.288,6.275,6.277,19.0,6.2802,11,202302,202211
2022-11-03 10:25:00-07:00,6.28,6.28,6.28,6.28,1.0,6.28,1,202302,202211
2022-11-03 10:30:00-07:00,6.24,6.243,6.217,6.234,24.0,6.2312,19,202302,202211
2022-11-03 10:35:00-07:00,6.217,6.217,6.2,6.2,26.0,6.2028,13,202302,202211
2022-11-03 10:40:00-07:00,6.193,6.237,6.193,6.237,20.0,6.2139,18,202302,202211
2022-11-03 10:45:00-07:00,6.234,6.252,6.229,6.229,11.0,6.2428,9,202302,202211
2022-11-03 10:50:00-07:00,6.241,6.244,6.241,6.243,3.0,6.2427,3,202302,202211
2022-11-03 10:55:00-07:00,6.228,6.228,6.211,6.218,9.0,6.2201,8,202302,202211
2022-11-03 11:00:00-07:00,6.222,6.24,6.222,6.24,3.0,6.2287,3,202302,202211
2022-11-03 11:05:00-07:00,6.244,6.247,6.212,6.215,17.0,6.2244,12,202302,202211
2022-11-03 11:10:00-07:00,6.214,6.216,6.209,6.216,5.0,6.2136,5,202302,202211
2022-11-03 11:15:00-07:00,6.223,6.232,6.223,6.232,4.0,6.2287,3,202302,202211
2022-11-03 11:20:00-07:00,6.219,6.219,6.19,6.19,8.0,6.2075,8,202302,202211
2022-11-03 11:25:00-07:00,6.189,6.189,6.126,6.132,164.0,6.1405,129,202302,202211
2022-11-03 11:30:00-07:00,6.132,6.134,6.097,6.112,74.0,6.1172,65,202302,202211
2022-11-03 11:35:00-07:00,6.109,6.136,6.109,6.115,23.0,6.1242,20,202302,202211
2022-11-03 11:40:00-07:00,6.125,6.142,6.124,6.141,10.0,6.1352,9,202302,202211
2022-11-03 11:45:00-07:00,6.15,6.15,6.143,6.143,3.0,6.1477,2,202302,202211
2022-11-03 11:50:00-07:00,6.141,6.141,6.134,6.139,15.0,6.1377,15,202302,202211
2022-11-03 11:55:00-07:00,6.137,6.14,6.129,6.14,18.0,6.1369,16,202302,202211
2022-11-03 12:00:00-07:00,6.137,6.137,6.115,6.115,4.0,6.128,4,202302,202211
2022-11-03 12:05:00-07:00,6.108,6.108,6.087,6.087,5.0,6.1016,5,202302,202211
2022-11-03 12:10:00-07:00,6.1,6.102,6.088,6.088,10.0,6.096,10,202302,202211
2022-11-03 12:15:00-07:00,6.075,6.075,6.05,6.052,11.0,6.0612,10,202302,202211
2022-11-03 12:20:00-07:00,6.068,6.076,6.068,6.076,11.0,6.073,10,202302,202211
2022-11-03 12:25:00-07:00,6.07,6.081,6.07,6.071,8.0,6.0754,8,202302,202211
2022-11-03 12:30:00-07:00,6.083,6.092,6.083,6.092,10.0,6.0863,4,202302,202211
2022-11-03 12:35:00-07:00,6.072,6.072,6.071,6.071,2.0,6.0715,2,202302,202211
2022-11-03 12:40:00-07:00,6.071,6.071,6.071,6.071,0.0,6.071,0,202302,202211
2022-11-03 12:45:00-07:00,6.071,6.071,6.071,6.071,1.0,6.071,1,202302,202211
2022-11-03 12:50:00-07:00,6.074,6.074,6.074,6.074,1.0,6.074,1,202302,202211
2022-11-03 12:55:00-07:00,6.068,6.084,6.066,6.083,22.0,6.0755,15,202302,202211
2022-11-03 13:00:00-07:00,6.083,6.085,6.067,6.067,41.0,6.0821,16,202302,202211
2022-11-03 13:05:00-07:00,6.062,6.063,6.062,6.063,5.0,6.0626,5,202302,202211
2022-11-03 13:10:00-07:00,6.063,6.063,6.063,6.063,1.0,6.063,1,202302,202211
2022-11-03 13:15:00-07:00,6.063,6.063,6.063,6.063,0.0,6.063,0,202302,202211
2022-11-03 13:20:00-07:00,6.084,6.085,6.084,6.085,3.0,6.0847,2,202302,202211
2022-11-03 13:25:00-07:00,6.088,6.088,6.088,6.088,1.0,6.088,1,202302,202211
2022-11-03 13:30:00-07:00,6.088,6.088,6.088,6.088,0.0,6.088,0,202302,202211
2022-11-03 13:35:00-07:00,6.087,6.092,6.087,6.092,3.0,6.09,3,202302,202211
2022-11-03 13:40:00-07:00,6.092,6.092,6.092,6.092,0.0,6.092,0,202302,202211
2022-11-03 13:45:00-07:00,6.102,6.103,6.102,6.103,2.0,6.1025,2,202302,202211
2022-11-03 13:50:00-07:00,6.099,6.099,6.099,6.099,1.0,6.099,1,202302,202211
2022-11-03 13:55:00-07:00,6.099,6.099,6.099,6.099,0.0,6.099,0,202302,202211
