date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-18 10:40:00-07:00,3.057,3.058,3.054,3.054,69.0,3.0552,38,202501,202410
2024-10-18 10:45:00-07:00,3.054,3.056,3.052,3.055,129.0,3.0534,40,202501,202410
2024-10-18 10:50:00-07:00,3.055,3.056,3.054,3.056,83.0,3.0549,38,202501,202410
2024-10-18 10:55:00-07:00,3.056,3.057,3.053,3.054,109.0,3.0552,67,202501,202410
2024-10-18 11:00:00-07:00,3.054,3.062,3.053,3.061,497.0,3.0586,127,202501,202410
2024-10-18 11:05:00-07:00,3.06,3.071,3.06,3.061,880.0,3.0662,208,202501,202410
2024-10-18 11:10:00-07:00,3.06,3.062,3.059,3.06,199.0,3.06,73,202501,202410
2024-10-18 11:15:00-07:00,3.059,3.061,3.057,3.06,249.0,3.0587,102,202501,202410
2024-10-18 11:20:00-07:00,3.059,3.061,3.056,3.057,190.0,3.0581,95,202501,202410
2024-10-18 11:25:00-07:00,3.056,3.058,3.052,3.053,918.0,3.0545,304,202501,202410
2024-10-18 11:30:00-07:00,3.053,3.06,3.053,3.059,163.0,3.0568,73,202501,202410
2024-10-18 11:35:00-07:00,3.058,3.061,3.058,3.059,45.0,3.0595,13,202501,202410
2024-10-18 11:40:00-07:00,3.058,3.063,3.057,3.063,263.0,3.0613,127,202501,202410
2024-10-18 11:45:00-07:00,3.063,3.066,3.062,3.064,65.0,3.0643,27,202501,202410
2024-10-18 11:50:00-07:00,3.063,3.064,3.063,3.063,33.0,3.0635,21,202501,202410
2024-10-18 11:55:00-07:00,3.063,3.063,3.06,3.061,161.0,3.0615,66,202501,202410
2024-10-18 12:00:00-07:00,3.062,3.062,3.061,3.062,42.0,3.0619,16,202501,202410
2024-10-18 12:05:00-07:00,3.062,3.062,3.061,3.062,20.0,3.0614,9,202501,202410
2024-10-18 12:10:00-07:00,3.063,3.063,3.059,3.059,17.0,3.0612,9,202501,202410
2024-10-18 12:15:00-07:00,3.06,3.06,3.059,3.059,14.0,3.0595,8,202501,202410
2024-10-18 12:20:00-07:00,3.058,3.06,3.058,3.059,22.0,3.0592,8,202501,202410
2024-10-18 12:25:00-07:00,3.059,3.06,3.059,3.06,4.0,3.0593,2,202501,202410
2024-10-18 12:30:00-07:00,3.058,3.059,3.057,3.058,54.0,3.0578,21,202501,202410
2024-10-18 12:35:00-07:00,3.058,3.06,3.057,3.06,25.0,3.0585,19,202501,202410
2024-10-18 12:40:00-07:00,3.061,3.061,3.058,3.06,66.0,3.0592,23,202501,202410
2024-10-18 12:45:00-07:00,3.061,3.064,3.06,3.064,38.0,3.0609,18,202501,202410
2024-10-18 12:50:00-07:00,3.065,3.066,3.065,3.066,30.0,3.0652,9,202501,202410
2024-10-18 12:55:00-07:00,3.065,3.067,3.064,3.064,19.0,3.0651,11,202501,202410
2024-10-18 13:00:00-07:00,3.064,3.065,3.064,3.065,9.0,3.0644,8,202501,202410
2024-10-18 13:05:00-07:00,3.064,3.064,3.061,3.062,16.0,3.0624,8,202501,202410
2024-10-18 13:10:00-07:00,3.063,3.064,3.061,3.063,48.0,3.063,11,202501,202410
2024-10-18 13:15:00-07:00,3.062,3.064,3.062,3.063,26.0,3.063,10,202501,202410
2024-10-18 13:20:00-07:00,3.062,3.062,3.062,3.062,6.0,3.062,5,202501,202410
2024-10-18 13:25:00-07:00,3.061,3.061,3.059,3.059,16.0,3.0602,8,202501,202410
2024-10-18 13:30:00-07:00,3.059,3.059,3.058,3.059,3.0,3.0587,3,202501,202410
2024-10-18 13:35:00-07:00,3.059,3.059,3.059,3.059,2.0,3.059,2,202501,202410
2024-10-18 13:40:00-07:00,3.058,3.061,3.058,3.06,29.0,3.0593,9,202501,202410
2024-10-18 13:45:00-07:00,3.061,3.061,3.057,3.057,16.0,3.0576,15,202501,202410
2024-10-18 13:50:00-07:00,3.056,3.058,3.056,3.058,6.0,3.0575,3,202501,202410
2024-10-18 13:55:00-07:00,3.058,3.059,3.056,3.058,36.0,3.0569,34,202501,202410
