date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-27 10:20:00-07:00,7.103,7.117,7.103,7.113,116.0,7.1107,101,202212,202209
2022-09-27 10:25:00-07:00,7.111,7.111,7.049,7.061,394.0,7.0733,290,202212,202209
2022-09-27 10:30:00-07:00,7.059,7.073,7.055,7.058,130.0,7.0626,116,202212,202209
2022-09-27 10:35:00-07:00,7.057,7.073,7.049,7.061,195.0,7.0568,139,202212,202209
2022-09-27 10:40:00-07:00,7.059,7.067,7.049,7.065,76.0,7.0576,67,202212,202209
2022-09-27 10:45:00-07:00,7.063,7.09,7.057,7.086,114.0,7.0687,95,202212,202209
2022-09-27 10:50:00-07:00,7.086,7.115,7.081,7.097,216.0,7.0957,176,202212,202209
2022-09-27 10:55:00-07:00,7.098,7.107,7.062,7.076,212.0,7.085,192,202212,202209
2022-09-27 11:00:00-07:00,7.075,7.075,7.041,7.066,232.0,7.056,203,202212,202209
2022-09-27 11:05:00-07:00,7.065,7.09,7.059,7.083,92.0,7.0724,86,202212,202209
2022-09-27 11:10:00-07:00,7.085,7.087,7.057,7.075,185.0,7.0733,163,202212,202209
2022-09-27 11:15:00-07:00,7.073,7.085,7.066,7.079,129.0,7.0749,118,202212,202209
2022-09-27 11:20:00-07:00,7.077,7.082,7.037,7.041,359.0,7.0625,284,202212,202209
2022-09-27 11:25:00-07:00,7.041,7.054,6.972,6.99,990.0,7.0046,653,202212,202209
2022-09-27 11:30:00-07:00,6.99,7.027,6.987,7.013,486.0,6.9985,256,202212,202209
2022-09-27 11:35:00-07:00,7.011,7.025,7.007,7.019,93.0,7.0176,68,202212,202209
2022-09-27 11:40:00-07:00,7.017,7.035,7.015,7.016,115.0,7.0233,68,202212,202209
2022-09-27 11:45:00-07:00,7.015,7.025,7.005,7.025,72.0,7.0143,69,202212,202209
2022-09-27 11:50:00-07:00,7.027,7.033,7.022,7.031,41.0,7.0287,36,202212,202209
2022-09-27 11:55:00-07:00,7.032,7.039,7.031,7.031,84.0,7.0345,42,202212,202209
2022-09-27 12:00:00-07:00,7.033,7.043,7.031,7.037,54.0,7.0372,39,202212,202209
2022-09-27 12:05:00-07:00,7.035,7.035,7.024,7.033,27.0,7.0293,21,202212,202209
2022-09-27 12:10:00-07:00,7.031,7.031,7.018,7.023,39.0,7.0226,28,202212,202209
2022-09-27 12:15:00-07:00,7.024,7.024,7.017,7.017,24.0,7.0207,23,202212,202209
2022-09-27 12:20:00-07:00,7.019,7.031,7.017,7.029,30.0,7.0258,27,202212,202209
2022-09-27 12:25:00-07:00,7.027,7.033,7.023,7.029,25.0,7.0293,22,202212,202209
2022-09-27 12:30:00-07:00,7.027,7.039,7.027,7.038,36.0,7.0333,24,202212,202209
2022-09-27 12:35:00-07:00,7.041,7.047,7.035,7.038,30.0,7.0408,24,202212,202209
2022-09-27 12:40:00-07:00,7.039,7.053,7.039,7.05,28.0,7.0443,22,202212,202209
2022-09-27 12:45:00-07:00,7.049,7.055,7.039,7.043,33.0,7.0462,27,202212,202209
2022-09-27 12:50:00-07:00,7.041,7.043,7.038,7.043,15.0,7.0399,8,202212,202209
2022-09-27 12:55:00-07:00,7.041,7.042,7.031,7.041,43.0,7.0377,33,202212,202209
2022-09-27 13:00:00-07:00,7.043,7.045,7.035,7.039,56.0,7.0388,38,202212,202209
2022-09-27 13:05:00-07:00,7.037,7.037,7.027,7.032,35.0,7.0313,24,202212,202209
2022-09-27 13:10:00-07:00,7.031,7.031,7.027,7.027,9.0,7.029,7,202212,202209
2022-09-27 13:15:00-07:00,7.029,7.031,7.027,7.028,7.0,7.0289,6,202212,202209
2022-09-27 13:20:00-07:00,7.031,7.033,7.029,7.029,4.0,7.031,4,202212,202209
2022-09-27 13:25:00-07:00,7.031,7.033,7.031,7.033,5.0,7.0318,4,202212,202209
2022-09-27 13:30:00-07:00,7.032,7.041,7.031,7.037,13.0,7.0362,13,202212,202209
2022-09-27 13:35:00-07:00,7.039,7.039,7.025,7.027,20.0,7.0304,20,202212,202209
2022-09-27 13:40:00-07:00,7.025,7.025,7.023,7.024,6.0,7.024,5,202212,202209
2022-09-27 13:45:00-07:00,7.021,7.021,7.018,7.018,19.0,7.02,16,202212,202209
2022-09-27 13:50:00-07:00,7.017,7.017,7.013,7.015,4.0,7.015,4,202212,202209
2022-09-27 13:55:00-07:00,7.013,7.013,7.003,7.007,13.0,7.0085,12,202212,202209
