date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-18 11:10:00-07:00,6.274,6.28,6.256,6.261,61.0,6.2652,49,202212,202210
2022-10-18 11:15:00-07:00,6.265,6.283,6.261,6.276,131.0,6.2729,105,202212,202210
2022-10-18 11:20:00-07:00,6.275,6.292,6.25,6.271,148.0,6.2737,120,202212,202210
2022-10-18 11:25:00-07:00,6.27,6.28,6.223,6.231,840.0,6.2443,656,202212,202210
2022-10-18 11:30:00-07:00,6.234,6.246,6.22,6.23,213.0,6.2361,138,202212,202210
2022-10-18 11:35:00-07:00,6.233,6.239,6.227,6.235,45.0,6.2332,31,202212,202210
2022-10-18 11:40:00-07:00,6.227,6.227,6.206,6.218,85.0,6.2148,64,202212,202210
2022-10-18 11:45:00-07:00,6.22,6.242,6.218,6.23,63.0,6.2308,40,202212,202210
2022-10-18 11:50:00-07:00,6.228,6.24,6.228,6.234,37.0,6.2338,26,202212,202210
2022-10-18 11:55:00-07:00,6.236,6.251,6.23,6.248,53.0,6.2411,27,202212,202210
2022-10-18 12:00:00-07:00,6.248,6.254,6.238,6.24,44.0,6.2457,34,202212,202210
2022-10-18 12:05:00-07:00,6.24,6.247,6.216,6.22,35.0,6.2319,29,202212,202210
2022-10-18 12:10:00-07:00,6.221,6.246,6.221,6.246,7.0,6.2286,6,202212,202210
2022-10-18 12:15:00-07:00,6.231,6.234,6.22,6.222,12.0,6.2238,12,202212,202210
2022-10-18 12:20:00-07:00,6.225,6.226,6.213,6.22,14.0,6.2223,13,202212,202210
2022-10-18 12:25:00-07:00,6.23,6.23,6.22,6.22,20.0,6.2248,17,202212,202210
2022-10-18 12:30:00-07:00,6.224,6.229,6.204,6.213,25.0,6.2139,22,202212,202210
2022-10-18 12:35:00-07:00,6.221,6.221,6.21,6.213,14.0,6.2134,11,202212,202210
2022-10-18 12:40:00-07:00,6.212,6.213,6.205,6.205,40.0,6.2092,27,202212,202210
2022-10-18 12:45:00-07:00,6.211,6.213,6.205,6.205,25.0,6.2081,16,202212,202210
2022-10-18 12:50:00-07:00,6.209,6.209,6.201,6.208,20.0,6.2043,14,202212,202210
2022-10-18 12:55:00-07:00,6.206,6.221,6.201,6.213,35.0,6.2091,25,202212,202210
2022-10-18 13:00:00-07:00,6.209,6.21,6.209,6.21,9.0,6.2098,5,202212,202210
2022-10-18 13:05:00-07:00,6.212,6.214,6.204,6.207,6.0,6.2085,5,202212,202210
2022-10-18 13:10:00-07:00,6.212,6.216,6.209,6.21,14.0,6.212,6,202212,202210
2022-10-18 13:15:00-07:00,6.206,6.209,6.201,6.201,6.0,6.2057,6,202212,202210
2022-10-18 13:20:00-07:00,6.2,6.2,6.191,6.194,17.0,6.1986,8,202212,202210
2022-10-18 13:25:00-07:00,6.195,6.195,6.185,6.188,12.0,6.1918,12,202212,202210
2022-10-18 13:30:00-07:00,6.187,6.191,6.182,6.187,18.0,6.1868,13,202212,202210
2022-10-18 13:35:00-07:00,6.188,6.188,6.188,6.188,1.0,6.188,1,202212,202210
2022-10-18 13:40:00-07:00,6.186,6.186,6.18,6.183,12.0,6.1827,8,202212,202210
2022-10-18 13:45:00-07:00,6.176,6.184,6.173,6.176,8.0,6.1764,7,202212,202210
2022-10-18 13:50:00-07:00,6.176,6.176,6.176,6.176,0.0,6.176,0,202212,202210
2022-10-18 13:55:00-07:00,6.184,6.184,6.177,6.177,6.0,6.1805,3,202212,202210
