date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-24 09:15:00-08:00,2.424,2.431,2.424,2.431,7.0,2.426,6,202303,202302
2023-02-24 09:20:00-08:00,2.42,2.42,2.42,2.42,8.0,2.42,6,202303,202302
2023-02-24 09:25:00-08:00,2.42,2.42,2.42,2.42,0.0,2.42,0,202303,202302
2023-02-24 09:30:00-08:00,2.432,2.432,2.421,2.421,10.0,2.4291,6,202303,202302
2023-02-24 09:35:00-08:00,2.424,2.424,2.418,2.418,5.0,2.4198,3,202303,202302
2023-02-24 09:40:00-08:00,2.413,2.413,2.413,2.413,3.0,2.413,2,202303,202302
2023-02-24 09:45:00-08:00,2.413,2.413,2.413,2.413,0.0,2.413,0,202303,202302
2023-02-24 09:50:00-08:00,2.44,2.44,2.44,2.44,1.0,2.44,1,202303,202302
2023-02-24 09:55:00-08:00,2.44,2.44,2.44,2.44,0.0,2.44,0,202303,202302
2023-02-24 10:00:00-08:00,2.443,2.443,2.436,2.436,16.0,2.4367,13,202303,202302
2023-02-24 10:05:00-08:00,2.436,2.436,2.436,2.436,0.0,2.436,0,202303,202302
2023-02-24 10:10:00-08:00,2.436,2.436,2.436,2.436,0.0,2.436,0,202303,202302
2023-02-24 10:15:00-08:00,2.436,2.436,2.436,2.436,0.0,2.436,0,202303,202302
2023-02-24 10:20:00-08:00,2.436,2.436,2.436,2.436,0.0,2.436,0,202303,202302
2023-02-24 10:25:00-08:00,2.436,2.436,2.436,2.436,0.0,2.436,0,202303,202302
2023-02-24 10:30:00-08:00,2.436,2.436,2.436,2.436,0.0,2.436,0,202303,202302
2023-02-24 10:35:00-08:00,2.436,2.436,2.436,2.436,0.0,2.436,0,202303,202302
2023-02-24 10:40:00-08:00,2.436,2.462,2.436,2.462,2.0,2.449,2,202303,202302
2023-02-24 10:45:00-08:00,2.462,2.462,2.462,2.462,0.0,2.462,0,202303,202302
2023-02-24 10:50:00-08:00,2.462,2.462,2.462,2.462,0.0,2.462,0,202303,202302
2023-02-24 10:55:00-08:00,2.448,2.448,2.432,2.432,5.0,2.4352,2,202303,202302
2023-02-24 11:00:00-08:00,2.401,2.483,2.379,2.46,110.0,2.4433,107,202303,202302
2023-02-24 11:05:00-08:00,2.456,2.456,2.434,2.438,138.0,2.4411,119,202303,202302
2023-02-24 11:10:00-08:00,2.436,2.446,2.424,2.441,134.0,2.437,123,202303,202302
2023-02-24 11:15:00-08:00,2.438,2.452,2.431,2.447,109.0,2.4447,109,202303,202302
2023-02-24 11:20:00-08:00,2.446,2.475,2.441,2.475,127.0,2.4527,116,202303,202302
2023-02-24 11:25:00-08:00,2.477,2.577,2.472,2.504,80.0,2.5106,71,202303,202302
2023-02-24 11:30:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 11:35:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 11:40:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 11:45:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 11:50:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 11:55:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 12:00:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 12:05:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 12:10:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 12:15:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 12:20:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 12:25:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 12:30:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 12:35:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 12:40:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 12:45:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 12:50:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 12:55:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 13:00:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 13:05:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 13:10:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 13:15:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 13:20:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 13:25:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 13:30:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 13:35:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 13:40:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 13:45:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 13:50:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
2023-02-24 13:55:00-08:00,2.504,2.504,2.504,2.504,0.0,2.504,0,202303,202302
