date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-21 08:10:00-07:00,7.952,7.967,7.94,7.946,47.0,7.9545,27,202301,202209
2022-09-21 08:15:00-07:00,7.952,7.997,7.952,7.992,41.0,7.9801,30,202301,202209
2022-09-21 08:20:00-07:00,7.98,7.985,7.964,7.985,32.0,7.9743,27,202301,202209
2022-09-21 08:25:00-07:00,7.982,7.982,7.936,7.949,43.0,7.9635,27,202301,202209
2022-09-21 08:30:00-07:00,7.946,8.02,7.946,8.016,60.0,7.9962,36,202301,202209
2022-09-21 08:35:00-07:00,8.012,8.017,8.0,8.004,8.0,8.0096,8,202301,202209
2022-09-21 08:40:00-07:00,8.005,8.02,7.997,7.997,10.0,8.0104,10,202301,202209
2022-09-21 08:45:00-07:00,7.989,8.016,7.989,8.005,11.0,8.0035,9,202301,202209
2022-09-21 08:50:00-07:00,8.041,8.077,8.024,8.043,46.0,8.052,34,202301,202209
2022-09-21 08:55:00-07:00,8.031,8.039,8.02,8.02,31.0,8.0264,17,202301,202209
2022-09-21 09:00:00-07:00,8.019,8.019,7.995,8.002,22.0,8.0049,17,202301,202209
2022-09-21 09:05:00-07:00,7.992,8.0,7.984,8.0,8.0,7.9909,8,202301,202209
2022-09-21 09:10:00-07:00,8.011,8.043,8.0,8.043,18.0,8.0243,14,202301,202209
2022-09-21 09:15:00-07:00,8.044,8.072,8.037,8.05,48.0,8.045,35,202301,202209
2022-09-21 09:20:00-07:00,8.05,8.05,8.035,8.037,17.0,8.039,15,202301,202209
2022-09-21 09:25:00-07:00,8.039,8.042,8.024,8.024,7.0,8.0341,7,202301,202209
2022-09-21 09:30:00-07:00,8.027,8.028,8.021,8.028,5.0,8.0238,5,202301,202209
2022-09-21 09:35:00-07:00,8.028,8.029,8.012,8.025,8.0,8.0224,8,202301,202209
2022-09-21 09:40:00-07:00,8.022,8.105,8.022,8.083,59.0,8.0498,42,202301,202209
2022-09-21 09:45:00-07:00,8.077,8.094,8.074,8.074,14.0,8.0816,13,202301,202209
2022-09-21 09:50:00-07:00,8.069,8.103,8.062,8.086,16.0,8.0841,15,202301,202209
2022-09-21 09:55:00-07:00,8.075,8.11,8.069,8.11,28.0,8.0876,26,202301,202209
2022-09-21 10:00:00-07:00,8.091,8.113,8.071,8.104,45.0,8.0824,35,202301,202209
2022-09-21 10:05:00-07:00,8.085,8.093,8.063,8.063,9.0,8.0788,9,202301,202209
2022-09-21 10:10:00-07:00,8.075,8.078,8.047,8.047,18.0,8.0627,14,202301,202209
2022-09-21 10:15:00-07:00,8.031,8.049,8.031,8.049,8.0,8.042,7,202301,202209
2022-09-21 10:20:00-07:00,8.052,8.076,8.052,8.076,13.0,8.0636,10,202301,202209
2022-09-21 10:25:00-07:00,8.064,8.066,8.058,8.058,14.0,8.0646,11,202301,202209
2022-09-21 10:30:00-07:00,8.063,8.086,8.063,8.086,15.0,8.0772,7,202301,202209
2022-09-21 10:35:00-07:00,8.078,8.1,8.066,8.1,7.0,8.082,7,202301,202209
2022-09-21 10:40:00-07:00,8.097,8.097,8.071,8.071,7.0,8.0803,7,202301,202209
2022-09-21 10:45:00-07:00,8.092,8.098,8.092,8.094,7.0,8.0931,5,202301,202209
2022-09-21 10:50:00-07:00,8.092,8.092,8.078,8.087,6.0,8.0837,6,202301,202209
2022-09-21 10:55:00-07:00,8.099,8.099,8.074,8.074,3.0,8.0903,3,202301,202209
2022-09-21 11:00:00-07:00,8.07,8.073,8.057,8.058,17.0,8.0666,15,202301,202209
2022-09-21 11:05:00-07:00,8.053,8.078,8.046,8.078,15.0,8.0621,13,202301,202209
2022-09-21 11:10:00-07:00,8.073,8.073,8.06,8.065,30.0,8.0634,20,202301,202209
2022-09-21 11:15:00-07:00,8.073,8.073,8.054,8.071,7.0,8.0664,7,202301,202209
2022-09-21 11:20:00-07:00,8.084,8.113,8.083,8.1,27.0,8.0869,18,202301,202209
2022-09-21 11:25:00-07:00,8.099,8.114,8.094,8.112,102.0,8.1072,68,202301,202209
2022-09-21 11:30:00-07:00,8.113,8.12,8.107,8.107,71.0,8.1134,45,202301,202209
2022-09-21 11:35:00-07:00,8.107,8.112,8.09,8.09,152.0,8.1058,107,202301,202209
2022-09-21 11:40:00-07:00,8.1,8.112,8.096,8.112,22.0,8.1047,21,202301,202209
2022-09-21 11:45:00-07:00,8.109,8.115,8.104,8.104,8.0,8.1105,8,202301,202209
2022-09-21 11:50:00-07:00,8.113,8.146,8.113,8.144,24.0,8.135,17,202301,202209
2022-09-21 11:55:00-07:00,8.148,8.148,8.128,8.144,44.0,8.142,28,202301,202209
2022-09-21 12:00:00-07:00,8.15,8.15,8.144,8.146,4.0,8.1475,4,202301,202209
2022-09-21 12:05:00-07:00,8.14,8.14,8.127,8.134,34.0,8.1315,16,202301,202209
2022-09-21 12:10:00-07:00,8.132,8.138,8.13,8.138,5.0,8.1326,4,202301,202209
2022-09-21 12:15:00-07:00,8.129,8.129,8.121,8.121,2.0,8.125,2,202301,202209
2022-09-21 12:20:00-07:00,8.119,8.119,8.113,8.113,3.0,8.1153,3,202301,202209
2022-09-21 12:25:00-07:00,8.105,8.116,8.105,8.112,10.0,8.1075,9,202301,202209
2022-09-21 12:30:00-07:00,8.116,8.116,8.114,8.114,3.0,8.1147,2,202301,202209
2022-09-21 12:35:00-07:00,8.118,8.127,8.115,8.115,27.0,8.1163,10,202301,202209
2022-09-21 12:40:00-07:00,8.121,8.121,8.121,8.121,3.0,8.121,2,202301,202209
2022-09-21 12:45:00-07:00,8.124,8.124,8.106,8.106,49.0,8.115,18,202301,202209
2022-09-21 12:50:00-07:00,8.108,8.11,8.108,8.11,6.0,8.1097,3,202301,202209
2022-09-21 12:55:00-07:00,8.114,8.122,8.114,8.117,15.0,8.1171,5,202301,202209
2022-09-21 13:00:00-07:00,8.115,8.115,8.112,8.112,13.0,8.1148,5,202301,202209
2022-09-21 13:05:00-07:00,8.109,8.109,8.109,8.109,3.0,8.109,3,202301,202209
2022-09-21 13:10:00-07:00,8.113,8.113,8.113,8.113,1.0,8.113,1,202301,202209
2022-09-21 13:15:00-07:00,8.113,8.113,8.113,8.113,0.0,8.113,0,202301,202209
2022-09-21 13:20:00-07:00,8.113,8.113,8.113,8.113,0.0,8.113,0,202301,202209
2022-09-21 13:25:00-07:00,8.113,8.113,8.113,8.113,0.0,8.113,0,202301,202209
2022-09-21 13:30:00-07:00,8.108,8.108,8.1,8.107,30.0,8.1019,11,202301,202209
2022-09-21 13:35:00-07:00,8.099,8.099,8.099,8.099,1.0,8.099,1,202301,202209
2022-09-21 13:40:00-07:00,8.095,8.095,8.093,8.093,2.0,8.094,2,202301,202209
2022-09-21 13:45:00-07:00,8.088,8.088,8.086,8.087,6.0,8.0867,5,202301,202209
2022-09-21 13:50:00-07:00,8.089,8.089,8.075,8.075,27.0,8.084,18,202301,202209
2022-09-21 13:55:00-07:00,8.074,8.074,8.074,8.074,3.0,8.074,1,202301,202209
