date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-06 10:40:00-08:00,2.804,2.811,2.804,2.81,9.0,2.8078,9,202306,202302
2023-02-06 10:45:00-08:00,2.807,2.807,2.804,2.806,27.0,2.8063,14,202306,202302
2023-02-06 10:50:00-08:00,2.807,2.809,2.805,2.809,11.0,2.8069,11,202306,202302
2023-02-06 10:55:00-08:00,2.806,2.808,2.806,2.808,11.0,2.807,11,202306,202302
2023-02-06 11:00:00-08:00,2.804,2.806,2.803,2.805,20.0,2.8039,19,202306,202302
2023-02-06 11:05:00-08:00,2.805,2.812,2.804,2.81,30.0,2.8084,21,202306,202302
2023-02-06 11:10:00-08:00,2.812,2.825,2.812,2.819,39.0,2.8178,32,202306,202302
2023-02-06 11:15:00-08:00,2.82,2.821,2.815,2.816,14.0,2.8194,14,202306,202302
2023-02-06 11:20:00-08:00,2.817,2.824,2.815,2.824,26.0,2.8179,24,202306,202302
2023-02-06 11:25:00-08:00,2.823,2.867,2.823,2.857,244.0,2.8559,140,202306,202302
2023-02-06 11:30:00-08:00,2.857,2.859,2.85,2.854,96.0,2.8548,42,202306,202302
2023-02-06 11:35:00-08:00,2.854,2.865,2.854,2.864,112.0,2.8564,68,202306,202302
2023-02-06 11:40:00-08:00,2.862,2.871,2.862,2.871,4.0,2.8678,4,202306,202302
2023-02-06 11:45:00-08:00,2.871,2.884,2.871,2.875,74.0,2.8741,42,202306,202302
2023-02-06 11:50:00-08:00,2.87,2.87,2.864,2.869,8.0,2.8674,7,202306,202302
2023-02-06 11:55:00-08:00,2.867,2.872,2.867,2.871,19.0,2.8708,12,202306,202302
2023-02-06 12:00:00-08:00,2.867,2.867,2.855,2.855,7.0,2.8604,6,202306,202302
2023-02-06 12:05:00-08:00,2.855,2.855,2.855,2.855,0.0,2.855,0,202306,202302
2023-02-06 12:10:00-08:00,2.865,2.87,2.865,2.868,80.0,2.8677,36,202306,202302
2023-02-06 12:15:00-08:00,2.868,2.868,2.868,2.868,5.0,2.868,1,202306,202302
2023-02-06 12:20:00-08:00,2.871,2.873,2.871,2.873,30.0,2.872,24,202306,202302
2023-02-06 12:25:00-08:00,2.873,2.873,2.873,2.873,0.0,2.873,0,202306,202302
2023-02-06 12:30:00-08:00,2.868,2.868,2.858,2.859,6.0,2.8608,6,202306,202302
2023-02-06 12:35:00-08:00,2.87,2.87,2.87,2.87,1.0,2.87,1,202306,202302
2023-02-06 12:40:00-08:00,2.87,2.87,2.87,2.87,0.0,2.87,0,202306,202302
2023-02-06 12:45:00-08:00,2.87,2.87,2.87,2.87,0.0,2.87,0,202306,202302
2023-02-06 12:50:00-08:00,2.873,2.881,2.873,2.881,4.0,2.8775,4,202306,202302
2023-02-06 12:55:00-08:00,2.877,2.877,2.872,2.872,2.0,2.8745,2,202306,202302
2023-02-06 13:00:00-08:00,2.877,2.877,2.872,2.872,9.0,2.874,7,202306,202302
2023-02-06 13:05:00-08:00,2.872,2.872,2.872,2.872,0.0,2.872,0,202306,202302
2023-02-06 13:10:00-08:00,2.872,2.872,2.872,2.872,0.0,2.872,0,202306,202302
2023-02-06 13:15:00-08:00,2.876,2.876,2.876,2.876,1.0,2.876,1,202306,202302
2023-02-06 13:20:00-08:00,2.871,2.871,2.869,2.869,2.0,2.87,2,202306,202302
2023-02-06 13:25:00-08:00,2.868,2.868,2.868,2.868,1.0,2.868,1,202306,202302
2023-02-06 13:30:00-08:00,2.874,2.874,2.874,2.874,1.0,2.874,1,202306,202302
2023-02-06 13:35:00-08:00,2.875,2.875,2.875,2.875,14.0,2.875,4,202306,202302
2023-02-06 13:40:00-08:00,2.874,2.874,2.874,2.874,1.0,2.874,1,202306,202302
2023-02-06 13:45:00-08:00,2.879,2.879,2.878,2.879,7.0,2.8789,6,202306,202302
2023-02-06 13:50:00-08:00,2.879,2.879,2.879,2.879,0.0,2.879,0,202306,202302
2023-02-06 13:55:00-08:00,2.881,2.881,2.881,2.881,1.0,2.881,1,202306,202302
