date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-07 09:00:00-07:00,3.507,3.507,3.502,3.502,42.0,3.5041,22,202501,202410
2024-10-07 09:05:00-07:00,3.501,3.506,3.499,3.502,88.0,3.5016,43,202501,202410
2024-10-07 09:10:00-07:00,3.502,3.503,3.498,3.501,50.0,3.5003,39,202501,202410
2024-10-07 09:15:00-07:00,3.5,3.502,3.499,3.501,40.0,3.5005,18,202501,202410
2024-10-07 09:20:00-07:00,3.5,3.502,3.5,3.502,23.0,3.5004,8,202501,202410
2024-10-07 09:25:00-07:00,3.503,3.505,3.503,3.504,51.0,3.5041,24,202501,202410
2024-10-07 09:30:00-07:00,3.503,3.503,3.491,3.492,136.0,3.4945,57,202501,202410
2024-10-07 09:35:00-07:00,3.492,3.496,3.491,3.493,68.0,3.4944,24,202501,202410
2024-10-07 09:40:00-07:00,3.494,3.502,3.494,3.502,32.0,3.4969,21,202501,202410
2024-10-07 09:45:00-07:00,3.5,3.5,3.496,3.496,37.0,3.4975,19,202501,202410
2024-10-07 09:50:00-07:00,3.496,3.498,3.495,3.498,21.0,3.4968,14,202501,202410
2024-10-07 09:55:00-07:00,3.496,3.496,3.487,3.491,245.0,3.4911,58,202501,202410
2024-10-07 10:00:00-07:00,3.491,3.492,3.491,3.491,206.0,3.4911,60,202501,202410
2024-10-07 10:05:00-07:00,3.491,3.491,3.486,3.489,200.0,3.4889,87,202501,202410
2024-10-07 10:10:00-07:00,3.489,3.489,3.485,3.486,116.0,3.4864,39,202501,202410
2024-10-07 10:15:00-07:00,3.484,3.486,3.479,3.486,145.0,3.482,56,202501,202410
2024-10-07 10:20:00-07:00,3.485,3.489,3.483,3.488,212.0,3.4861,86,202501,202410
2024-10-07 10:25:00-07:00,3.487,3.498,3.486,3.496,100.0,3.4944,42,202501,202410
2024-10-07 10:30:00-07:00,3.495,3.495,3.491,3.493,28.0,3.4932,17,202501,202410
2024-10-07 10:35:00-07:00,3.492,3.502,3.492,3.501,105.0,3.4993,29,202501,202410
2024-10-07 10:40:00-07:00,3.5,3.506,3.498,3.498,122.0,3.5,42,202501,202410
2024-10-07 10:45:00-07:00,3.498,3.5,3.494,3.499,45.0,3.497,25,202501,202410
2024-10-07 10:50:00-07:00,3.496,3.498,3.496,3.498,18.0,3.4972,12,202501,202410
2024-10-07 10:55:00-07:00,3.497,3.498,3.496,3.497,65.0,3.4975,39,202501,202410
2024-10-07 11:00:00-07:00,3.497,3.499,3.491,3.497,51.0,3.4959,32,202501,202410
2024-10-07 11:05:00-07:00,3.496,3.512,3.496,3.511,129.0,3.5056,59,202501,202410
2024-10-07 11:10:00-07:00,3.512,3.514,3.507,3.51,122.0,3.5118,56,202501,202410
2024-10-07 11:15:00-07:00,3.509,3.51,3.502,3.503,109.0,3.506,74,202501,202410
2024-10-07 11:20:00-07:00,3.502,3.502,3.493,3.495,165.0,3.4974,84,202501,202410
2024-10-07 11:25:00-07:00,3.497,3.502,3.493,3.494,803.0,3.4955,285,202501,202410
2024-10-07 11:30:00-07:00,3.494,3.496,3.492,3.495,235.0,3.4937,60,202501,202410
2024-10-07 11:35:00-07:00,3.495,3.496,3.49,3.49,51.0,3.4939,19,202501,202410
2024-10-07 11:40:00-07:00,3.489,3.49,3.487,3.487,10.0,3.4881,9,202501,202410
2024-10-07 11:45:00-07:00,3.486,3.488,3.485,3.488,31.0,3.4861,14,202501,202410
2024-10-07 11:50:00-07:00,3.486,3.488,3.486,3.488,5.0,3.4864,2,202501,202410
2024-10-07 11:55:00-07:00,3.487,3.49,3.486,3.488,62.0,3.4892,21,202501,202410
2024-10-07 12:00:00-07:00,3.489,3.489,3.486,3.486,55.0,3.4874,23,202501,202410
2024-10-07 12:05:00-07:00,3.488,3.488,3.485,3.485,13.0,3.4872,4,202501,202410
2024-10-07 12:10:00-07:00,3.488,3.488,3.488,3.488,2.0,3.488,1,202501,202410
2024-10-07 12:15:00-07:00,3.49,3.49,3.488,3.489,14.0,3.4889,11,202501,202410
2024-10-07 12:20:00-07:00,3.49,3.49,3.489,3.489,14.0,3.4896,7,202501,202410
2024-10-07 12:25:00-07:00,3.489,3.49,3.488,3.489,35.0,3.4886,11,202501,202410
2024-10-07 12:30:00-07:00,3.488,3.488,3.486,3.488,59.0,3.4871,24,202501,202410
2024-10-07 12:35:00-07:00,3.488,3.489,3.487,3.488,14.0,3.4879,10,202501,202410
2024-10-07 12:40:00-07:00,3.489,3.489,3.486,3.486,65.0,3.488,12,202501,202410
2024-10-07 12:45:00-07:00,3.486,3.486,3.484,3.485,26.0,3.4847,16,202501,202410
2024-10-07 12:50:00-07:00,3.484,3.485,3.482,3.482,26.0,3.484,12,202501,202410
2024-10-07 12:55:00-07:00,3.482,3.482,3.481,3.482,18.0,3.4819,8,202501,202410
2024-10-07 13:00:00-07:00,3.48,3.482,3.479,3.481,58.0,3.4802,25,202501,202410
2024-10-07 13:05:00-07:00,3.482,3.482,3.481,3.481,31.0,3.4819,9,202501,202410
2024-10-07 13:10:00-07:00,3.481,3.483,3.48,3.483,25.0,3.4818,8,202501,202410
2024-10-07 13:15:00-07:00,3.482,3.482,3.481,3.482,19.0,3.4816,7,202501,202410
2024-10-07 13:20:00-07:00,3.482,3.486,3.482,3.485,8.0,3.4844,7,202501,202410
2024-10-07 13:25:00-07:00,3.488,3.489,3.487,3.487,20.0,3.4883,7,202501,202410
2024-10-07 13:30:00-07:00,3.487,3.487,3.487,3.487,0.0,3.487,0,202501,202410
2024-10-07 13:35:00-07:00,3.487,3.487,3.487,3.487,0.0,3.487,0,202501,202410
2024-10-07 13:40:00-07:00,3.487,3.487,3.487,3.487,2.0,3.487,2,202501,202410
2024-10-07 13:45:00-07:00,3.488,3.488,3.488,3.488,5.0,3.488,3,202501,202410
2024-10-07 13:50:00-07:00,3.487,3.487,3.485,3.485,20.0,3.4854,8,202501,202410
2024-10-07 13:55:00-07:00,3.483,3.483,3.481,3.482,23.0,3.4821,21,202501,202410
