date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-16 12:05:00-08:00,3.187,3.188,3.184,3.184,81.0,3.1859,10,202402,202311
2023-11-16 12:10:00-08:00,3.183,3.186,3.183,3.186,12.0,3.184,6,202402,202311
2023-11-16 12:15:00-08:00,3.184,3.184,3.182,3.184,16.0,3.183,8,202402,202311
2023-11-16 12:20:00-08:00,3.183,3.183,3.177,3.181,13.0,3.1802,7,202402,202311
2023-11-16 12:25:00-08:00,3.179,3.179,3.178,3.178,2.0,3.1785,2,202402,202311
2023-11-16 12:30:00-08:00,3.178,3.178,3.178,3.178,0.0,3.178,0,202402,202311
2023-11-16 12:35:00-08:00,3.181,3.183,3.179,3.183,9.0,3.1814,6,202402,202311
2023-11-16 12:40:00-08:00,3.182,3.186,3.182,3.182,8.0,3.1833,5,202402,202311
2023-11-16 12:45:00-08:00,3.183,3.183,3.182,3.182,5.0,3.1826,5,202402,202311
2023-11-16 12:50:00-08:00,3.182,3.183,3.179,3.179,11.0,3.1822,7,202402,202311
2023-11-16 12:55:00-08:00,3.181,3.184,3.181,3.183,13.0,3.1828,7,202402,202311
2023-11-16 13:00:00-08:00,3.185,3.185,3.184,3.184,21.0,3.1844,5,202402,202311
2023-11-16 13:05:00-08:00,3.184,3.184,3.184,3.184,0.0,3.184,0,202402,202311
2023-11-16 13:10:00-08:00,3.18,3.181,3.178,3.178,16.0,3.1796,4,202402,202311
2023-11-16 13:15:00-08:00,3.177,3.178,3.177,3.178,2.0,3.1775,2,202402,202311
2023-11-16 13:20:00-08:00,3.176,3.176,3.174,3.175,17.0,3.1748,11,202402,202311
2023-11-16 13:25:00-08:00,3.175,3.175,3.175,3.175,0.0,3.175,0,202402,202311
2023-11-16 13:30:00-08:00,3.175,3.175,3.175,3.175,0.0,3.175,0,202402,202311
2023-11-16 13:35:00-08:00,3.176,3.176,3.176,3.176,1.0,3.176,1,202402,202311
2023-11-16 13:40:00-08:00,3.175,3.177,3.175,3.177,10.0,3.1758,6,202402,202311
2023-11-16 13:45:00-08:00,3.178,3.178,3.177,3.177,13.0,3.1772,8,202402,202311
2023-11-16 13:50:00-08:00,3.176,3.176,3.175,3.176,9.0,3.1759,3,202402,202311
2023-11-16 13:55:00-08:00,3.178,3.179,3.178,3.179,2.0,3.1785,2,202402,202311
