date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-06 08:30:00-07:00,2.692,2.698,2.692,2.698,40.0,2.6947,19,202310,202307
2023-07-06 08:35:00-07:00,2.695,2.695,2.691,2.692,64.0,2.6937,28,202310,202307
2023-07-06 08:40:00-07:00,2.694,2.696,2.694,2.695,12.0,2.6949,10,202310,202307
2023-07-06 08:45:00-07:00,2.698,2.703,2.697,2.699,14.0,2.6994,12,202310,202307
2023-07-06 08:50:00-07:00,2.698,2.703,2.697,2.698,27.0,2.7008,18,202310,202307
2023-07-06 08:55:00-07:00,2.695,2.698,2.693,2.694,13.0,2.6944,9,202310,202307
2023-07-06 09:00:00-07:00,2.694,2.694,2.69,2.691,44.0,2.6908,22,202310,202307
2023-07-06 09:05:00-07:00,2.69,2.692,2.688,2.689,45.0,2.6902,19,202310,202307
2023-07-06 09:10:00-07:00,2.689,2.69,2.678,2.681,213.0,2.6837,94,202310,202307
2023-07-06 09:15:00-07:00,2.679,2.681,2.674,2.678,132.0,2.6767,59,202310,202307
2023-07-06 09:20:00-07:00,2.68,2.684,2.679,2.68,22.0,2.6809,17,202310,202307
2023-07-06 09:25:00-07:00,2.682,2.688,2.681,2.688,16.0,2.6848,13,202310,202307
2023-07-06 09:30:00-07:00,2.689,2.72,2.689,2.718,287.0,2.707,108,202310,202307
2023-07-06 09:35:00-07:00,2.717,2.736,2.717,2.733,171.0,2.7281,71,202310,202307
2023-07-06 09:40:00-07:00,2.734,2.742,2.731,2.742,107.0,2.7355,54,202310,202307
2023-07-06 09:45:00-07:00,2.743,2.747,2.74,2.741,226.0,2.743,53,202310,202307
2023-07-06 09:50:00-07:00,2.743,2.754,2.742,2.749,74.0,2.7468,34,202310,202307
2023-07-06 09:55:00-07:00,2.751,2.767,2.751,2.762,163.0,2.7578,62,202310,202307
2023-07-06 10:00:00-07:00,2.765,2.769,2.752,2.756,115.0,2.7598,67,202310,202307
2023-07-06 10:05:00-07:00,2.759,2.761,2.75,2.75,74.0,2.7545,48,202310,202307
2023-07-06 10:10:00-07:00,2.75,2.751,2.734,2.74,132.0,2.7413,65,202310,202307
2023-07-06 10:15:00-07:00,2.735,2.738,2.725,2.725,55.0,2.7321,29,202310,202307
2023-07-06 10:20:00-07:00,2.727,2.729,2.72,2.72,35.0,2.7249,24,202310,202307
2023-07-06 10:25:00-07:00,2.722,2.722,2.706,2.706,164.0,2.7116,41,202310,202307
2023-07-06 10:30:00-07:00,2.707,2.711,2.698,2.706,108.0,2.7059,37,202310,202307
2023-07-06 10:35:00-07:00,2.706,2.707,2.696,2.702,192.0,2.7019,45,202310,202307
2023-07-06 10:40:00-07:00,2.7,2.702,2.696,2.697,68.0,2.7011,14,202310,202307
2023-07-06 10:45:00-07:00,2.701,2.706,2.696,2.705,36.0,2.6986,24,202310,202307
2023-07-06 10:50:00-07:00,2.704,2.706,2.7,2.702,71.0,2.7026,34,202310,202307
2023-07-06 10:55:00-07:00,2.702,2.707,2.702,2.702,57.0,2.7035,22,202310,202307
2023-07-06 11:00:00-07:00,2.702,2.705,2.7,2.705,168.0,2.7027,45,202310,202307
2023-07-06 11:05:00-07:00,2.705,2.706,2.694,2.694,59.0,2.6953,14,202310,202307
2023-07-06 11:10:00-07:00,2.691,2.699,2.691,2.696,84.0,2.6962,28,202310,202307
2023-07-06 11:15:00-07:00,2.694,2.696,2.694,2.695,37.0,2.6947,22,202310,202307
2023-07-06 11:20:00-07:00,2.693,2.7,2.685,2.697,136.0,2.6898,62,202310,202307
2023-07-06 11:25:00-07:00,2.694,2.698,2.688,2.69,391.0,2.6907,177,202310,202307
2023-07-06 11:30:00-07:00,2.69,2.695,2.689,2.695,21.0,2.6912,16,202310,202307
2023-07-06 11:35:00-07:00,2.694,2.703,2.694,2.703,59.0,2.6982,25,202310,202307
2023-07-06 11:40:00-07:00,2.702,2.708,2.702,2.705,112.0,2.7046,51,202310,202307
2023-07-06 11:45:00-07:00,2.705,2.706,2.702,2.702,12.0,2.7043,9,202310,202307
2023-07-06 11:50:00-07:00,2.703,2.706,2.702,2.705,22.0,2.7037,16,202310,202307
2023-07-06 11:55:00-07:00,2.706,2.708,2.705,2.708,40.0,2.7069,26,202310,202307
2023-07-06 12:00:00-07:00,2.707,2.708,2.705,2.706,30.0,2.7059,18,202310,202307
2023-07-06 12:05:00-07:00,2.707,2.708,2.706,2.707,13.0,2.7069,13,202310,202307
2023-07-06 12:10:00-07:00,2.707,2.708,2.7,2.7,61.0,2.7046,45,202310,202307
2023-07-06 12:15:00-07:00,2.701,2.703,2.701,2.703,4.0,2.7015,2,202310,202307
2023-07-06 12:20:00-07:00,2.704,2.705,2.703,2.704,5.0,2.704,5,202310,202307
2023-07-06 12:25:00-07:00,2.703,2.703,2.701,2.702,10.0,2.702,7,202310,202307
2023-07-06 12:30:00-07:00,2.703,2.705,2.703,2.705,4.0,2.7035,4,202310,202307
2023-07-06 12:35:00-07:00,2.703,2.705,2.702,2.705,22.0,2.7035,19,202310,202307
2023-07-06 12:40:00-07:00,2.705,2.709,2.705,2.709,42.0,2.7076,20,202310,202307
2023-07-06 12:45:00-07:00,2.709,2.717,2.707,2.717,54.0,2.711,41,202310,202307
2023-07-06 12:50:00-07:00,2.714,2.717,2.713,2.715,10.0,2.7147,7,202310,202307
2023-07-06 12:55:00-07:00,2.713,2.714,2.709,2.714,14.0,2.7119,11,202310,202307
2023-07-06 13:00:00-07:00,2.715,2.715,2.713,2.713,4.0,2.7143,3,202310,202307
2023-07-06 13:05:00-07:00,2.713,2.713,2.713,2.713,1.0,2.713,1,202310,202307
2023-07-06 13:10:00-07:00,2.713,2.713,2.713,2.713,0.0,2.713,0,202310,202307
2023-07-06 13:15:00-07:00,2.712,2.712,2.712,2.712,9.0,2.712,5,202310,202307
2023-07-06 13:20:00-07:00,2.712,2.712,2.712,2.712,4.0,2.712,3,202310,202307
2023-07-06 13:25:00-07:00,2.712,2.712,2.712,2.712,0.0,2.712,0,202310,202307
2023-07-06 13:30:00-07:00,2.712,2.712,2.712,2.712,0.0,2.712,0,202310,202307
2023-07-06 13:35:00-07:00,2.716,2.716,2.715,2.715,5.0,2.7156,3,202310,202307
2023-07-06 13:40:00-07:00,2.708,2.708,2.707,2.707,2.0,2.7075,2,202310,202307
2023-07-06 13:45:00-07:00,2.714,2.715,2.714,2.714,5.0,2.7142,4,202310,202307
2023-07-06 13:50:00-07:00,2.714,2.716,2.714,2.716,27.0,2.7145,4,202310,202307
2023-07-06 13:55:00-07:00,2.716,2.718,2.714,2.715,27.0,2.716,16,202310,202307
